2,16,2,5,402,14674.9413,1,0,743.26
2,16,2,5,402,18591.5923,1,0,744.26
2,16,1,0,402,12133.2848,1,0,579.71
2,16,0,1,402,11983.2854,1,0,579.52
2,16,2,9,402,18399.9264,1,0,849
2,16,1,3,402,11258.2883,1,0,656.39
2,16,2,7,402,26966.5588,1,0,796.38
2,16,1,1,402,10508.2913,1,0,601.77
2,16,0,1,402,12216.6178,1,0,581.52
2,16,1,0,402,11216.6218,1,0,576.71
2,16,0,1,402,10483.2914,1,0,579.52
2,16,2,4,402,12216.6178,1,0,710.2
2,16,0,3,402,12174.9513,1,0,639.64
2,16,1,1,402,12174.9513,1,0,603.77
2,16,1,1,402,10616.6242,1,0,603.77
2,16,2,2,402,10566.6244,1,0,655.08
2,16,2,1,402,10466.6248,1,0,625.02
2,16,2,2,402,11758.2863,1,0,654.58
2,16,1,3,402,14566.6084,1,0,661.89
2,16,1,4,402,10633.2908,1,0,683.95
2,16,1,1,402,10508.2913,1,0,603.77
2,16,1,0,402,10591.6243,1,0,577.71
2,16,1,2,402,12174.9513,1,0,633.83
2,16,1,0,402,10483.2914,1,0,573.71
2,16,2,3,402,10508.2913,1,0,681.14
2,16,1,1,402,10424.9583,1,0,603.77
2,16,2,7,402,18758.2583,1,0,793.38
2,16,1,3,402,10483.2914,1,0,657.89
2,16,1,4,402,14883.2738,1,0,687.95
2,16,2,3,402,13758.2783,1,0,685.14
2,16,1,0,402,12133.2848,1,0,577.71
2,16,2,2,402,20899.9164,1,0,661.08
2,16,1,1,402,11733.2864,1,0,603.77
2,16,1,0,402,10483.2914,1,0,577.71
2,16,1,3,402,10674.9573,1,0,657.89
2,16,2,2,402,10549.9578,1,0,654.58
2,16,1,0,402,10483.2914,1,0,576.71
2,16,2,6,402,16258.2683,1,0,767.32
2,16,2,2,402,11924.9523,1,0,654.58
2,16,2,1,402,11316.6214,1,0,627.52
2,16,1,4,402,14983.2734,1,0,691.95
2,16,2,5,402,12174.9513,1,0,740.76
2,16,1,1,402,12216.6178,1,0,603.77
2,16,2,5,402,19841.5873,1,0,737.26
2,16,2,6,402,12841.6153,1,0,764.32
2,16,1,2,402,11508.2873,1,0,631.83
2,16,1,0,402,11649.9534,1,0,575.71
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,3,402,12216.6178,1,0,682.64
2,16,2,2,402,12216.6178,1,0,658.58
2,16,1,2,402,12149.9514,1,0,630.83
2,16,1,1,402,12174.9513,1,0,607.77
2,16,1,1,402,11708.2865,1,0,601.77
2,16,2,5,402,16008.2693,1,0,742.76
2,16,1,2,402,12149.9514,1,0,633.83
2,16,2,5,402,11966.6188,1,0,735.26
2,16,2,3,402,10549.9578,1,0,682.14
2,16,1,0,402,12174.9513,1,0,580.71
2,16,1,0,402,11424.9543,1,0,575.71
2,16,1,0,402,12233.2844,1,0,577.71
2,16,2,1,402,10483.2914,1,0,626.02
2,16,2,6,402,19799.9208,1,0,766.82
2,16,1,1,402,11174.9553,1,0,601.77
2,16,2,2,402,10549.9578,1,0,652.08
2,16,0,2,402,10591.6243,1,0,607.58
2,16,2,9,402,26816.5594,1,0,852.5
2,16,1,0,402,12091.6183,1,0,577.71
2,16,2,5,402,18133.2608,1,0,744.26
2,16,1,1,402,11758.2863,1,0,601.77
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,3,402,11591.6203,1,0,688.64
2,16,2,1,402,10483.2914,1,0,628.52
2,16,1,2,402,12174.9513,1,0,633.83
2,16,2,7,402,19841.5873,1,0,788.38
2,16,2,2,402,16758.2663,1,0,656.58
2,16,2,5,402,12174.9513,1,0,736.76
2,16,1,1,402,10466.6248,1,0,602.77
2,16,2,7,402,18716.5918,1,0,795.88
2,16,2,1,402,10566.6244,1,0,628.02
2,16,1,0,402,10483.2914,1,0,575.71
2,16,2,3,402,10549.9578,1,0,681.14
2,16,2,10,402,15383.2718,1,0,869.56
2,16,2,4,402,10558.2911,1,0,707.2
2,16,1,1,402,11233.2884,1,0,603.77
2,16,1,1,402,10591.6243,1,0,603.77
2,16,1,1,402,10466.6248,1,0,601.77
2,16,1,3,402,10508.2913,1,0,659.89
2,16,2,2,402,10508.2913,1,0,652.58
2,16,1,2,402,12233.2844,1,0,631.83
2,16,2,2,402,10566.6244,1,0,654.08
2,16,1,1,402,12133.2848,1,0,607.77
2,16,0,1,402,11983.2854,1,0,579.52
2,16,2,3,402,18424.9263,1,0,688.64
2,16,2,5,402,18733.2584,1,0,742.76
2,16,2,3,402,10483.2914,1,0,682.64
2,16,1,1,402,12208.2845,1,0,603.77
2,16,1,3,402,10508.2913,1,0,661.89
2,16,1,0,402,12133.2848,1,0,577.71
2,16,1,2,402,12133.2848,1,0,631.83
2,16,1,4,402,12216.6178,1,0,687.95
2,16,1,1,402,10483.2914,1,0,605.77
2,16,1,3,402,12149.9514,1,0,657.89
2,16,1,1,402,10483.2914,1,0,603.77
2,16,1,2,402,10508.2913,1,0,630.33
2,16,1,0,402,10566.6244,1,0,577.71
2,16,2,3,402,10841.6233,1,0,678.64
2,16,1,2,402,11591.6203,1,0,631.83
2,16,1,0,402,12216.6178,1,0,579.71
2,16,1,2,402,11549.9538,1,0,631.83
2,16,2,8,402,20341.5853,1,0,824.44
2,16,2,2,402,14066.6104,1,0,651.58
2,16,2,2,402,16466.6008,1,0,658.58
2,16,2,4,402,13508.2793,1,0,707.2
2,16,2,3,402,10508.2913,1,0,681.14
2,16,1,4,402,12233.2844,1,0,685.95
2,16,2,1,402,10566.6244,1,0,629.52
2,16,1,0,402,10483.2914,1,0,575.71
2,16,2,1,402,10733.2904,1,0,627.02
2,16,2,4,402,10816.6234,1,0,707.2
2,16,1,2,402,11091.6223,1,0,629.83
2,16,2,3,402,11541.6205,1,0,680.64
2,16,2,2,402,12149.9514,1,0,656.08
2,16,0,2,402,10508.2913,1,0,609.58
2,16,2,3,402,16483.2674,1,0,686.14
2,16,1,3,402,11341.6213,1,0,659.89
2,16,2,2,402,12233.2844,1,0,654.58
2,16,2,3,402,10566.6244,1,0,676.14
2,16,2,1,402,10549.9578,1,0,626.52
2,16,1,3,402,12174.9513,1,0,659.89
2,16,1,2,402,12149.9514,1,0,629.83
2,16,1,2,402,12224.9511,1,0,631.83
2,16,1,4,402,19899.9204,1,0,690.95
2,16,2,4,402,12983.2814,1,0,709.2
2,16,2,3,402,12233.2844,1,0,684.14
2,16,1,1,402,12258.2843,1,0,605.77
2,16,0,0,402,10499.958,1,0,553.46
2,16,2,1,402,10466.6248,1,0,626.02
2,16,2,7,402,26049.8958,1,0,794.38
2,16,1,1,402,10566.6244,1,0,605.77
2,16,1,2,402,12133.2848,1,0,629.83
2,16,1,3,402,11924.9523,1,0,659.89
2,16,2,4,402,11533.2872,1,0,708.2
2,16,2,2,402,12066.6184,1,0,657.08
2,16,0,1,402,12174.9513,1,0,581.52
2,16,1,2,402,10558.2911,1,0,631.83
2,16,2,4,402,10566.6244,1,0,704.7
2,16,0,1,402,12174.9513,1,0,579.52
2,16,1,0,402,12216.6178,1,0,577.71
2,16,1,2,402,10466.6248,1,0,630.33
2,16,2,4,402,14258.2763,1,0,710.2
2,16,1,0,402,16508.2673,1,0,581.71
2,16,1,1,402,12208.2845,1,0,603.77
2,16,2,3,402,19841.5873,1,0,682.14
2,16,2,1,402,10483.2914,1,0,625.02
2,16,1,0,402,11549.9538,1,0,575.71
2,16,1,0,402,10533.2912,1,0,576.71
2,16,1,1,402,10549.9578,1,0,603.77
2,16,2,5,402,18049.9278,1,0,744.76
2,16,2,1,402,10899.9564,1,0,627.02
2,16,2,6,402,14899.9404,1,0,767.32
2,16,1,3,402,10841.6233,1,0,657.89
2,16,2,2,402,10466.6248,1,0,652.08
2,16,2,2,402,10508.2913,1,0,654.58
2,16,2,11,402,29674.8813,1,0,903.12
2,16,2,5,402,19883.2538,1,0,737.26
2,16,1,3,402,12149.9514,1,0,657.39
2,16,1,1,402,11841.6193,1,0,606.27
2,16,2,2,402,12216.6178,1,0,654.58
2,16,2,7,402,15649.9374,1,0,796.38
2,16,2,1,402,10483.2914,1,0,628.02
2,16,1,1,402,10508.2913,1,0,605.77
2,16,2,3,402,10549.9578,1,0,681.14
2,16,2,1,402,10466.6248,1,0,625.02
2,16,2,3,402,12233.2844,1,0,682.64
2,16,1,1,402,12149.9514,1,0,605.77
2,16,2,11,402,31841.5393,1,0,913.12
2,16,1,2,402,15566.6044,1,0,632.83
2,16,2,4,402,11816.6194,1,0,710.2
2,16,0,1,402,12224.9511,1,0,581.52
2,16,2,4,402,19841.5873,1,0,711.7
2,16,0,2,402,11483.2874,1,0,607.58
2,16,1,2,402,11216.6218,1,0,633.83
2,16,2,5,402,10466.6248,1,0,740.26
2,16,2,5,402,14258.2763,1,0,735.26
2,16,1,2,402,10608.2909,1,0,629.83
2,16,1,0,402,10616.6242,1,0,575.71
2,16,2,5,402,19341.5893,1,0,742.76
2,16,2,10,402,24149.9034,1,0,879.06
2,16,2,5,402,12316.6174,1,0,738.76
2,16,1,0,402,12174.9513,1,0,577.71
2,16,2,3,402,20066.5864,1,0,689.14
2,16,1,1,402,11483.2874,1,0,603.77
2,16,1,1,402,12174.9513,1,0,607.77
2,16,1,0,402,12233.2844,1,0,579.71
2,16,2,4,402,19799.9208,1,0,706.7
2,16,1,1,402,12174.9513,1,0,605.77
2,16,1,0,402,10508.2913,1,0,579.71
2,16,2,1,402,12149.9514,1,0,629.02
2,16,0,3,402,12216.6178,1,0,639.64
2,16,1,2,402,10566.6244,1,0,631.83
2,16,2,2,402,10549.9578,1,0,652.08
2,16,2,1,402,10566.6244,1,0,626.52
2,16,2,0,402,11466.6208,1,0,598.96
2,16,2,2,402,11299.9548,1,0,652.58
2,16,1,4,402,12233.2844,1,0,687.95
2,16,2,1,402,10549.9578,1,0,626.52
2,16,1,2,402,12174.9513,1,0,629.83
2,16,1,1,402,10799.9568,1,0,603.77
2,16,1,1,402,10549.9578,1,0,601.77
2,16,2,2,402,10483.2914,1,0,653.58
2,16,0,3,402,12216.6178,1,0,635.64
2,16,2,12,402,30399.8784,1,0,936.68
2,16,2,4,402,10499.958,1,0,709.2
2,16,1,1,402,13149.9474,1,0,605.77
2,16,1,1,402,10549.9578,1,0,603.77
2,16,2,2,402,12133.2848,1,0,654.08
2,16,1,2,402,12149.9514,1,0,631.83
2,16,2,3,402,10649.9574,1,0,679.14
2,16,1,2,402,13716.6118,1,0,635.83
2,16,1,1,402,12233.2844,1,0,606.77
2,16,2,1,402,12174.9513,1,0,628.52
2,16,2,3,402,12174.9513,1,0,682.64
2,16,1,2,402,10649.9574,1,0,631.83
2,16,2,5,402,15299.9388,1,0,741.26
2,16,1,0,402,10466.6248,1,0,576.21
2,16,2,1,402,10466.6248,1,0,626.52
2,16,2,5,402,11591.6203,1,0,740.26
2,16,0,1,402,11233.2884,1,0,579.52
2,16,2,7,402,17483.2634,1,0,790.88
2,16,0,3,402,10466.6248,1,0,633.64
2,16,0,2,402,12133.2848,1,0,609.58
2,16,2,0,403,16316.6014,1,0,601.96
2,16,1,0,402,10508.2913,1,0,575.71
2,16,2,7,402,17758.2623,1,0,792.88
2,16,2,2,402,10591.6243,1,0,656.58
2,16,1,0,402,11341.6213,1,0,579.71
2,16,2,3,402,12216.6178,1,0,684.14
2,16,2,1,402,10483.2914,1,0,625.52
2,16,2,5,402,12899.9484,1,0,738.26
2,16,2,1,402,11483.2874,1,0,626.52
2,16,2,6,402,26966.5588,1,0,769.32
2,16,0,0,402,10541.6245,1,0,557.46
2,16,2,5,402,16924.9323,1,0,742.76
2,16,2,5,402,10524.9579,1,0,735.26
2,16,2,3,402,12216.6178,1,0,682.64
2,16,0,3,402,10466.6248,1,0,633.64
2,16,2,9,402,18174.9273,1,0,848.5
2,16,2,4,402,17758.2623,1,0,714.7
2,16,0,2,402,10508.2913,1,0,607.58
2,16,1,2,402,11508.2873,1,0,633.83
2,16,2,6,402,19649.9214,1,0,764.82
2,16,2,4,402,17924.9283,1,0,708.7
2,16,2,2,402,10466.6248,1,0,653.08
2,16,1,2,402,10508.2913,1,0,632.83
2,16,1,0,402,12149.9514,1,0,580.71
2,16,2,4,402,12216.6178,1,0,708.7
2,16,1,3,402,12133.2848,1,0,659.89
2,16,2,4,402,12633.2828,1,0,707.2
2,16,2,3,402,12174.9513,1,0,684.14
2,16,1,1,402,10466.6248,1,0,605.77
2,16,2,0,402,10633.2908,1,0,601.96
2,16,1,1,402,10591.6243,1,0,601.77
2,16,2,6,402,26258.2283,1,0,770.32
2,16,2,1,402,10566.6244,1,0,624.52
2,16,2,1,402,10508.2913,1,0,626.02
2,16,2,3,402,10508.2913,1,0,682.64
2,16,0,1,402,10466.6248,1,0,579.52
2,16,2,5,402,20174.9193,1,0,738.76
2,16,1,1,402,10549.9578,1,0,603.77
2,16,1,2,402,10483.2914,1,0,628.83
2,16,2,2,402,10466.6248,1,0,653.08
2,16,2,0,402,10591.6243,1,0,598.96
2,16,2,2,402,11233.2884,1,0,654.58
2,16,1,2,402,10483.2914,1,0,631.83
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,0,402,11299.9548,1,0,598.96
2,16,2,4,402,10591.6243,1,0,707.2
2,16,2,11,402,27149.8914,1,0,902.12
2,16,2,4,402,12258.2843,1,0,707.2
2,16,2,3,402,10733.2904,1,0,678.64
2,16,1,4,402,11466.6208,1,0,687.95
2,16,1,3,402,11841.6193,1,0,657.89
2,16,0,2,402,10483.2914,1,0,607.58
2,16,1,2,402,12133.2848,1,0,633.83
2,16,2,2,402,10566.6244,1,0,652.58
2,16,2,2,402,10508.2913,1,0,653.58
2,16,1,0,402,11733.2864,1,0,577.71
2,16,1,0,402,10483.2914,1,0,576.71
2,16,2,2,402,10599.9576,1,0,652.08
2,16,2,5,402,19758.2543,1,0,736.76
2,16,2,1,402,11983.2854,1,0,630.02
2,16,1,2,402,10424.9583,1,0,633.83
2,16,1,1,402,10483.2914,1,0,602.77
2,16,2,4,402,19066.5904,1,0,710.7
2,16,2,2,402,11591.6203,1,0,655.08
2,16,2,4,402,17758.2623,1,0,700.2
2,16,2,1,402,12174.9513,1,0,626.52
2,16,1,2,402,12233.2844,1,0,633.83
2,16,2,1,402,12224.9511,1,0,628.52
2,16,2,2,402,15316.6054,1,0,660.08
2,16,2,4,402,12299.9508,1,0,710.2
2,16,2,2,402,10549.9578,1,0,654.08
2,16,2,5,402,16216.6018,1,0,738.26
2,16,2,1,402,11758.2863,1,0,625.02
2,16,2,4,402,19841.5873,1,0,710.7
2,16,2,4,402,15066.6064,1,0,710.7
2,16,1,2,402,10466.6248,1,0,627.83
2,16,0,1,402,11483.2874,1,0,581.52
2,16,1,1,402,10466.6248,1,0,601.77
2,16,2,3,402,12233.2844,1,0,684.14
2,16,1,2,402,11383.2878,1,0,629.83
2,16,2,2,402,10566.6244,1,0,653.08
2,16,2,1,402,12174.9513,1,0,628.02
2,16,1,1,402,10549.9578,1,0,604.77
2,16,1,2,402,10549.9578,1,0,629.83
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,1,402,12216.6178,1,0,630.02
2,16,1,1,402,11466.6208,1,0,599.77
2,16,2,4,402,12816.6154,1,0,712.2
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,2,402,12149.9514,1,0,656.08
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,0,402,11899.9524,1,0,603.46
2,16,2,9,402,32174.8713,1,0,849.5
2,16,1,1,402,10566.6244,1,0,601.77
2,16,2,0,402,10566.6244,1,0,600.46
2,16,2,2,402,10483.2914,1,0,653.58
2,16,2,1,402,12233.2844,1,0,630.52
2,16,1,0,402,12149.9514,1,0,579.71
2,16,2,7,402,18216.5938,1,0,794.88
2,16,2,4,402,11466.6208,1,0,710.2
2,16,2,2,402,12049.9518,1,0,656.58
2,16,1,5,402,12924.9483,1,0,716.01
2,16,2,6,402,19049.9238,1,0,768.32
2,16,2,6,402,18674.9253,1,0,769.82
2,16,2,1,402,10924.9563,1,0,627.02
2,16,1,1,402,12216.6178,1,0,605.77
2,16,1,2,402,12133.2848,1,0,633.83
2,16,2,1,402,12174.9513,1,0,626.52
2,16,2,3,402,10483.2914,1,0,681.64
2,16,2,0,402,12233.2844,1,0,600.96
2,16,2,6,402,16399.9344,1,0,768.82
2,16,1,4,402,15758.2703,1,0,689.95
2,16,0,1,402,12174.9513,1,0,583.52
2,16,2,3,402,11899.9524,1,0,678.64
2,16,1,2,402,10924.9563,1,0,630.83
2,16,1,1,402,16566.6004,1,0,611.77
2,16,2,5,402,14866.6072,1,0,740.76
2,16,1,1,402,10483.2914,1,0,602.27
2,16,2,1,402,10483.2914,1,0,626.02
2,16,1,1,402,11508.2873,1,0,605.77
2,16,1,0,402,11316.6214,1,0,577.71
2,16,2,6,402,20466.5848,1,0,772.82
2,16,0,2,402,12174.9513,1,0,613.58
2,16,2,4,402,12216.6178,1,0,708.7
2,16,2,7,402,33558.1991,1,0,793.38
2,16,2,3,402,10508.2913,1,0,681.14
2,16,1,0,402,11883.2858,1,0,577.71
2,16,0,1,402,10566.6244,1,0,581.52
2,16,1,0,402,10483.2914,1,0,577.71
2,16,2,2,402,10466.6248,1,0,654.08
2,16,2,2,402,10549.9578,1,0,653.08
2,16,2,3,402,10674.9573,1,0,683.14
2,16,0,0,402,12174.9513,1,0,555.46
2,16,1,2,402,10508.2913,1,0,629.83
2,16,1,0,402,12149.9514,1,0,577.71
2,16,2,1,402,12149.9514,1,0,626.52
2,16,1,1,402,10516.6246,1,0,602.77
2,16,1,2,402,10466.6248,1,0,630.83
2,16,1,1,402,12133.2848,1,0,605.77
2,16,2,7,402,17983.2614,1,0,795.88
2,16,1,1,402,10799.9568,1,0,603.77
2,16,2,6,402,19816.5874,1,0,765.32
2,16,1,2,402,12233.2844,1,0,634.83
2,16,2,0,402,12174.9513,1,0,601.96
2,16,2,5,402,19841.5873,1,0,738.76
2,16,2,6,402,24591.5683,1,0,767.82
2,16,1,2,402,12233.2844,1,0,631.83
2,16,1,2,402,10674.9573,1,0,631.83
2,16,2,5,402,18316.5934,1,0,738.76
2,16,1,4,402,12216.6178,1,0,691.95
2,16,1,3,402,12149.9514,1,0,659.89
2,16,2,3,402,12216.6178,1,0,682.14
2,16,2,1,402,10566.6244,1,0,627.02
2,16,1,1,402,15149.9394,1,0,606.77
2,16,1,3,402,12899.9484,1,0,660.39
2,16,2,1,402,10533.2912,1,0,623.02
2,16,1,1,402,12174.9513,1,0,601.77
2,16,1,1,402,10566.6244,1,0,605.77
2,16,1,0,402,11483.2874,1,0,576.71
2,16,1,5,402,18308.2601,1,0,712.01
2,16,1,0,402,12149.9514,1,0,579.71
2,16,2,6,403,17091.5983,1,0,768.82
2,16,1,2,402,12208.2845,1,0,633.83
2,16,2,3,402,11433.2876,1,0,681.14
2,16,1,1,402,12008.2853,1,0,603.77
2,16,1,0,402,12174.9513,1,0,575.71
2,16,2,3,402,10591.6243,1,0,679.14
2,16,1,2,402,12133.2848,1,0,633.83
2,16,1,0,402,12216.6178,1,0,577.71
2,16,1,2,402,11733.2864,1,0,631.83
2,16,2,7,403,22299.9108,1,0,795.38
2,16,2,6,402,32883.2018,1,0,765.32
2,16,1,3,402,12216.6178,1,0,657.89
2,16,1,5,402,11758.2863,1,0,714.01
2,16,0,2,402,10483.2914,1,0,605.58
2,16,2,0,402,12174.9513,1,0,600.46
2,16,2,3,402,12591.6163,1,0,681.14
2,16,1,2,402,10466.6248,1,0,629.83
2,16,1,1,402,10483.2914,1,0,601.77
2,16,2,3,402,11508.2873,1,0,684.64
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,3,402,12149.9514,1,0,682.64
2,16,2,1,402,11841.6193,1,0,628.02
2,16,2,3,402,12008.2853,1,0,682.14
2,16,2,2,402,10599.9576,1,0,653.08
2,16,2,8,402,15566.6044,1,0,820.44
2,16,2,8,402,19966.5868,1,0,824.94
2,16,2,3,402,10483.2914,1,0,683.14
2,16,1,0,402,12216.6178,1,0,575.71
2,16,2,7,402,32049.8718,1,0,791.38
2,16,2,1,402,12216.6178,1,0,627.02
2,16,2,3,402,11466.6208,1,0,682.64
2,16,2,5,402,10566.6244,1,0,736.76
2,16,2,5,402,17799.9288,1,0,745.26
2,16,2,5,402,15649.9374,1,0,740.26
2,16,1,2,402,12133.2848,1,0,633.83
2,16,2,6,402,18174.9273,1,0,768.32
2,16,0,2,402,12174.9513,1,0,611.58
2,16,2,6,402,19566.5884,1,0,772.32
2,16,1,2,402,10466.6248,1,0,631.83
2,16,2,3,402,12149.9514,1,0,679.14
2,16,1,0,402,12149.9514,1,0,577.71
2,16,2,2,402,10466.6248,1,0,651.08
2,16,0,0,402,11466.6208,1,0,553.46
2,16,0,1,402,11816.6194,1,0,581.52
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,5,402,10566.6244,1,0,735.76
2,16,2,6,402,10549.9578,1,0,762.82
2,16,2,4,402,12216.6178,1,0,708.2
2,16,0,1,402,10483.2914,1,0,579.52
2,16,0,2,402,10508.2913,1,0,607.58
2,16,0,2,402,12216.6178,1,0,609.58
2,16,1,1,402,10483.2914,1,0,603.77
2,16,0,2,402,10733.2904,1,0,607.58
2,16,1,2,402,12208.2845,1,0,635.83
2,16,1,2,402,11924.9523,1,0,633.83
2,16,1,0,402,10483.2914,1,0,575.71
2,16,2,7,402,31483.2074,1,0,794.38
2,16,0,1,402,10508.2913,1,0,581.52
2,16,1,3,402,18341.5933,1,0,659.89
2,16,2,2,402,10566.6244,1,0,652.58
2,16,2,4,402,18508.2593,1,0,716.7
2,16,1,1,402,10566.6244,1,0,603.77
2,16,1,0,402,10483.2914,1,0,577.71
2,16,2,2,402,11758.2863,1,0,654.08
2,16,1,3,402,11816.6194,1,0,657.89
2,16,2,2,402,10483.2914,1,0,654.58
2,16,2,4,402,13149.9474,1,0,712.2
2,16,2,6,402,15758.2703,1,0,763.32
2,16,0,0,402,11316.6214,1,0,555.46
2,16,2,5,402,12174.9513,1,0,740.26
2,16,2,10,402,28174.8873,1,0,877.56
2,16,1,1,402,10508.2913,1,0,603.77
2,16,1,0,402,12216.6178,1,0,579.71
2,16,1,1,402,10483.2914,1,0,605.77
2,16,2,1,402,10549.9578,1,0,626.52
2,16,2,6,402,16508.2673,1,0,764.32
2,16,1,2,402,12216.6178,1,0,633.83
2,16,1,2,402,11674.9533,1,0,633.83
2,16,1,1,402,14758.2743,1,0,609.77
2,16,1,0,402,12133.2848,1,0,579.71
2,16,0,4,402,13174.9473,1,0,661.7
2,16,2,2,402,12133.2848,1,0,656.58
2,16,2,0,402,10483.2914,1,0,596.96
2,16,1,2,402,11816.6194,1,0,631.83
2,16,0,1,402,12149.9514,1,0,583.52
2,16,2,1,402,10566.6244,1,0,629.02
2,16,0,0,402,11049.9558,1,0,555.46
2,16,2,3,402,10549.9578,1,0,681.14
2,16,2,1,402,12174.9513,1,0,624.02
2,16,0,2,402,11174.9553,1,0,609.58
2,16,2,6,402,19633.2548,1,0,764.82
2,16,2,4,402,17683.2626,1,0,715.2
2,16,2,2,402,12133.2848,1,0,654.58
2,16,2,2,402,10483.2914,1,0,656.08
2,16,1,0,402,11966.6188,1,0,575.71
2,16,1,4,402,11716.6198,1,0,685.95
2,16,2,2,402,11466.6208,1,0,655.08
2,16,1,2,402,18566.5924,1,0,633.83
2,16,2,3,402,14066.6104,1,0,684.14
2,16,2,3,402,10816.6234,1,0,676.64
2,16,1,0,402,12133.2848,1,0,577.71
2,16,1,0,402,12133.2848,1,0,581.71
2,16,2,3,402,10483.2914,1,0,681.14
2,16,0,0,402,11258.2883,1,0,553.46
2,16,2,5,402,13733.2784,1,0,736.76
2,16,2,4,402,10508.2913,1,0,706.2
2,16,2,1,402,11674.9533,1,0,626.02
2,16,0,1,402,11316.6214,1,0,579.52
2,16,1,4,402,15591.6043,1,0,689.95
2,16,2,0,402,12216.6178,1,0,598.46
2,16,1,1,402,10549.9578,1,0,603.77
2,16,2,1,402,12174.9513,1,0,629.02
2,16,1,3,402,10483.2914,1,0,658.89
2,16,1,2,402,10733.2904,1,0,629.83
2,16,2,3,402,10566.6244,1,0,682.64
2,16,2,3,402,12233.2844,1,0,682.64
2,16,1,1,402,12216.6178,1,0,606.27
2,16,2,4,402,12174.9513,1,0,712.7
2,16,2,1,402,12233.2844,1,0,630.52
2,16,2,3,402,10466.6248,1,0,680.64
2,16,1,1,402,12208.2845,1,0,605.77
2,16,2,2,402,10483.2914,1,0,656.58
2,16,2,4,402,18566.5924,1,0,715.7
2,16,2,0,402,10549.9578,1,0,600.46
2,16,2,3,402,10549.9578,1,0,680.14
2,16,1,3,402,12174.9513,1,0,657.89
2,16,0,0,402,11191.6219,1,0,557.46
2,16,2,3,402,12258.2843,1,0,681.64
2,16,2,2,402,10591.6243,1,0,654.58
2,16,1,2,402,12633.2828,1,0,631.83
2,16,2,5,402,11983.2854,1,0,737.26
2,16,2,5,402,21899.9124,1,0,742.26
2,16,2,1,402,11483.2874,1,0,625.02
2,16,1,2,402,10483.2914,1,0,627.83
2,16,2,4,402,12233.2844,1,0,710.7
2,16,1,3,402,11216.6218,1,0,657.89
2,16,0,0,402,11941.6189,1,0,555.46
2,16,2,4,402,10566.6244,1,0,709.2
2,16,2,1,402,12149.9514,1,0,628.02
2,16,2,4,402,11499.954,1,0,709.2
2,16,2,2,402,10466.6248,1,0,653.08
2,16,0,2,402,10483.2914,1,0,607.58
2,16,1,1,402,10508.2913,1,0,601.77
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,2,402,10483.2914,1,0,656.08
2,16,2,7,402,19341.5893,1,0,794.38
2,16,2,1,402,11924.9523,1,0,629.02
2,16,1,1,402,11174.9553,1,0,607.77
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,0,402,12258.2843,1,0,598.46
2,16,0,1,402,10508.2913,1,0,581.52
2,16,2,2,402,12149.9514,1,0,654.08
2,16,1,3,402,11399.9544,1,0,658.39
2,16,1,2,402,12149.9514,1,0,631.83
2,16,0,0,402,11233.2884,1,0,553.46
2,16,1,2,402,10508.2913,1,0,631.83
2,16,2,3,402,12216.6178,1,0,684.14
2,16,2,6,402,15758.2703,1,0,768.32
2,16,2,2,403,18549.9258,1,0,657.08
2,16,1,0,402,11591.6203,1,0,577.71
2,16,1,2,402,10508.2913,1,0,629.83
2,16,0,0,402,10549.9578,1,0,553.46
2,16,1,1,402,10466.6248,1,0,601.77
2,16,2,2,402,12216.6178,1,0,656.08
2,16,0,0,402,10483.2914,1,0,553.46
2,16,2,2,402,12174.9513,1,0,655.08
2,16,2,2,402,14783.2742,1,0,658.58
2,16,1,2,402,12799.9488,1,0,633.83
2,16,2,1,402,10466.6248,1,0,626.52
2,16,2,2,402,10549.9578,1,0,656.58
2,16,2,4,402,13258.2803,1,0,712.7
2,16,0,0,402,11008.2893,1,0,555.46
2,16,2,3,402,12008.2853,1,0,684.64
2,16,1,0,402,10566.6244,1,0,577.71
2,16,1,3,402,10549.9578,1,0,655.89
2,16,0,0,402,10533.2912,1,0,553.46
2,16,2,5,402,18733.2584,1,0,742.26
2,16,2,3,402,11733.2864,1,0,682.64
2,16,2,2,402,11341.6213,1,0,655.58
2,16,1,2,402,10466.6248,1,0,633.83
2,16,2,0,402,10508.2913,1,0,600.46
2,16,0,1,402,11816.6194,1,0,583.52
2,16,2,5,402,10549.9578,1,0,736.76
2,16,1,2,402,10483.2914,1,0,631.83
2,16,2,2,402,10483.2914,1,0,651.08
2,16,2,2,402,11924.9523,1,0,656.08
2,16,1,1,402,11258.2883,1,0,604.77
2,16,2,1,402,12149.9514,1,0,626.02
2,16,2,3,402,12216.6178,1,0,684.14
2,16,0,2,402,14674.9413,1,0,611.58
2,16,1,1,402,12216.6178,1,0,603.77
