0,14,0,8,402,30733.2104,1,0,671.32
0,14,0,8,334,40008.1733,0,1,667.32
0,14,0,2,402,24008.2373,1,0,510.96
0,14,0,9,351,40049.8398,0,1,697.38
0,14,0,6,402,30091.5463,1,0,619.2
0,14,0,6,402,26591.5603,1,0,619.2
0,14,0,4,402,20591.5843,1,0,563.08
0,14,0,8,281,40008.1733,0,1,659.32
0,14,0,7,395,40008.1733,0,1,649.26
0,14,0,7,382,40049.8398,0,1,643.26
0,14,0,2,402,13424.9463,1,0,506.96
0,14,0,7,389,40008.1733,0,1,647.26
0,14,0,5,402,24799.9008,1,0,593.14
0,14,0,8,287,40049.8398,0,1,659.32
0,14,0,9,297,40008.1733,0,1,685.38
0,14,0,5,402,32841.5353,1,0,589.14
0,14,0,3,402,21466.5808,1,0,535.02
0,14,0,9,402,34174.8633,1,0,701.38
0,14,0,10,245,40066.5064,0,1,705.44
0,14,0,8,354,40049.8398,0,1,669.32
0,14,0,2,402,13674.9453,1,0,506.96
0,14,0,8,340,40066.5064,0,1,667.32
0,14,0,8,376,40066.5064,0,1,671.32
0,14,0,7,402,32149.8714,1,0,643.26
0,14,0,5,402,33266.5336,1,0,589.14
0,14,0,7,402,29799.8808,1,0,643.26
0,14,0,3,402,25649.8974,1,0,539.02
0,14,0,3,402,28674.8853,1,0,537.02
0,14,0,3,402,30566.5444,1,0,537.02
0,14,0,7,305,40008.1733,0,1,633.26
0,14,0,7,402,33466.5328,1,0,643.26
0,14,0,5,402,31049.8758,1,0,591.14
0,14,0,7,402,32841.5353,1,0,643.26
0,14,0,8,292,40008.1733,0,1,659.32
0,14,0,13,202,40008.1733,0,1,783.62
0,14,0,5,402,28758.2183,1,0,591.14
0,14,0,3,402,20341.5853,1,0,539.02
0,14,0,10,246,40008.1733,0,1,703.44
0,14,0,8,303,40049.8398,0,1,659.32
0,14,0,9,348,40049.8398,0,1,691.38
0,14,0,11,270,40066.5064,0,1,735.5
0,14,0,7,402,31674.8733,1,0,649.26
0,14,0,5,402,31174.8753,1,0,591.14
0,14,0,7,402,33591.5323,1,0,643.26
0,14,0,9,402,32966.5348,1,0,703.38
0,14,0,5,402,23933.2376,1,0,591.14
0,14,0,5,402,32758.2023,1,0,593.14
0,14,0,9,348,40008.1733,0,1,693.38
0,14,0,6,402,32174.8713,1,0,617.2
0,14,0,9,356,40008.1733,0,1,695.38
0,14,0,8,402,35133.1928,1,0,675.32
0,14,0,0,402,10483.2914,1,0,452.84
0,14,0,9,343,40008.1733,0,1,693.38
0,14,0,9,402,29258.2163,1,0,701.38
0,14,0,7,367,40049.8398,0,1,643.26
0,14,0,3,402,24049.9038,1,0,537.02
0,14,0,6,402,39733.1744,1,0,619.2
0,14,0,8,310,40049.8398,0,1,657.32
0,14,0,9,325,40049.8398,0,1,691.38
0,14,0,5,402,32816.5354,1,0,593.14
0,14,0,4,402,29483.2154,1,0,563.08
0,14,0,10,272,40049.8398,0,1,711.44
0,14,0,5,402,25258.2323,1,0,587.14
0,14,0,4,402,28899.8844,1,0,561.08
0,14,0,5,402,24649.9014,1,0,591.14
0,14,0,7,402,32716.5358,1,0,649.26
0,14,0,6,402,29983.2134,1,0,619.2
0,14,0,6,402,25924.8963,1,0,621.2
0,14,0,4,402,26591.5603,1,0,563.08
0,14,0,5,402,31633.2068,1,0,587.14
0,14,0,6,402,33549.8658,1,0,623.2
0,14,0,2,402,12008.2853,1,0,504.96
0,14,0,8,295,40066.5064,0,1,655.32
0,14,0,6,402,29841.5473,1,0,617.2
0,14,0,4,402,31649.8734,1,0,561.08
0,14,0,10,290,40066.5064,0,1,713.44
0,14,0,8,402,33258.2003,1,0,671.32
0,14,0,3,402,19983.2534,1,0,539.02
0,14,0,12,331,40049.8398,0,1,771.56
0,14,0,3,402,12066.6184,1,0,535.02
0,14,0,7,402,30199.8792,1,0,641.26
0,14,0,7,402,39091.5103,1,0,649.26
0,14,0,4,402,21924.9123,1,0,565.08
0,14,0,9,390,40066.5064,0,1,701.38
0,14,0,5,402,32091.5383,1,0,591.14
0,14,0,1,402,10674.9573,1,0,476.9
0,14,0,7,402,32924.8683,1,0,647.26
0,14,0,8,402,34508.1953,1,0,671.32
0,14,0,5,402,32483.2034,1,0,589.14
0,14,0,3,402,21208.2485,1,0,535.02
0,14,0,3,402,32316.5374,1,0,541.02
0,14,0,2,402,10483.2914,1,0,504.96
0,14,0,9,264,40049.8398,0,1,681.38
0,14,0,4,402,26549.8938,1,0,565.08
0,14,0,8,379,40049.8398,0,1,667.32
0,14,0,8,343,40008.1733,0,1,665.32
0,14,0,7,254,40066.5064,0,1,623.26
0,14,0,7,320,40049.8398,0,1,633.26
0,14,0,4,402,25399.8984,1,0,559.08
0,14,0,4,402,25508.2313,1,0,563.08
0,14,0,6,402,35049.8598,1,0,617.2
0,14,0,7,402,30816.5434,1,0,645.26
0,14,0,9,375,40049.8398,0,1,697.38
0,14,0,9,401,40066.5064,0,1,699.38
0,14,0,8,389,40008.1733,0,1,671.32
0,14,0,5,402,22149.9114,1,0,593.14
0,14,0,5,402,23399.9064,1,0,593.14
0,14,0,7,319,40049.8398,0,1,635.26
0,14,0,5,402,33149.8674,1,0,595.14
0,14,0,6,402,31149.8754,1,0,621.2
0,14,0,9,399,40049.8398,0,1,703.38
0,14,0,4,402,26549.8938,1,0,565.08
0,14,0,9,402,35633.1908,1,0,699.38
0,14,0,6,402,28816.5514,1,0,617.2
0,14,0,6,309,40066.5064,0,1,607.2
0,14,0,9,307,40049.8398,0,1,685.38
0,14,0,5,402,33424.8663,1,0,591.14
0,14,0,8,391,40008.1733,0,1,671.32
0,14,0,8,402,32883.2018,1,0,671.32
0,14,0,5,402,35424.8583,1,0,593.14
0,14,0,8,402,37933.1816,1,0,675.32
0,14,0,6,402,29899.8804,1,0,617.2
0,14,0,4,402,24716.5678,1,0,563.08
0,14,0,9,402,32899.8684,1,0,701.38
0,14,0,5,402,27258.2243,1,0,589.14
0,14,0,1,402,12966.6148,1,0,480.9
0,14,0,1,402,10483.2914,1,0,478.9
0,14,0,6,402,31216.5418,1,0,617.2
0,14,0,8,355,40049.8398,0,1,669.32
0,14,0,5,402,33174.8673,1,0,593.14
0,14,0,8,321,40049.8398,0,1,661.32
0,14,0,6,374,40008.1733,0,1,617.2
0,14,0,6,402,35258.1923,1,0,623.2
0,14,0,9,397,40066.5064,0,1,699.38
0,14,0,8,356,40008.1733,0,1,669.32
0,14,0,2,402,21133.2488,1,0,510.96
0,14,0,11,282,40008.1733,0,1,737.5
0,14,0,8,402,32674.8693,1,0,673.32
0,14,0,6,402,35674.8573,1,0,621.2
0,14,0,8,296,40008.1733,0,1,657.32
0,14,0,4,402,30983.2094,1,0,563.08
0,14,0,4,402,19508.2553,1,0,559.08
0,14,0,7,402,32716.5358,1,0,647.26
0,14,0,4,402,22508.2433,1,0,563.08
0,14,0,9,387,40049.8398,0,1,701.38
0,14,0,8,402,38716.5118,1,0,675.32
0,14,0,6,402,31816.5394,1,0,619.2
0,14,0,4,402,29799.8808,1,0,565.08
0,14,0,5,402,29841.5473,1,0,589.14
0,14,0,8,402,37899.8484,1,0,673.32
0,14,0,9,368,40008.1733,0,1,695.38
0,14,0,6,402,32049.8718,1,0,617.2
0,14,0,7,345,40008.1733,0,1,639.26
0,14,0,2,402,13174.9473,1,0,508.96
0,14,0,8,402,31149.8754,1,0,673.32
0,14,0,5,402,33341.5333,1,0,591.14
0,14,0,7,402,30049.8798,1,0,645.26
0,14,0,9,402,33966.5308,1,0,703.38
0,14,0,6,402,31091.5423,1,0,621.2
0,14,0,5,403,32883.2018,1,0,593.14
0,14,0,1,402,10483.2914,1,0,476.9
0,14,0,3,402,23341.5733,1,0,535.02
0,14,0,8,363,40008.1733,0,1,667.32
0,14,0,6,402,32883.2018,1,0,615.2
0,14,0,6,402,31174.8753,1,0,615.2
0,14,0,5,402,28591.5523,1,0,591.14
0,14,0,7,402,33341.5333,1,0,647.26
0,14,0,5,402,29091.5503,1,0,593.14
0,14,0,3,402,23924.9043,1,0,537.02
0,14,0,1,402,10649.9574,1,0,480.9
0,14,0,5,402,33133.2008,1,0,593.14
0,14,0,4,402,32424.8703,1,0,563.08
0,14,0,7,402,32924.8683,1,0,647.26
0,14,0,3,402,13649.9454,1,0,533.02
0,14,0,8,402,27983.2214,1,0,675.32
0,14,0,9,359,40066.5064,0,1,695.38
0,14,0,8,363,40008.1733,0,1,667.32
0,14,0,6,402,33008.2013,1,0,617.2
0,14,0,2,403,24174.9033,1,0,510.96
0,14,0,8,381,40049.8398,0,1,669.32
0,14,0,10,376,40008.1733,0,1,729.44
0,14,0,3,402,21466.5808,1,0,535.02
0,14,0,9,357,40008.1733,0,1,693.38
0,14,0,9,308,40049.8398,0,1,687.38
0,14,0,7,402,32799.8688,1,0,645.26
0,14,0,4,402,24258.2363,1,0,565.08
0,14,0,8,320,40066.5064,0,1,661.32
0,14,0,5,402,32258.2043,1,0,591.14
0,14,0,7,402,25899.8964,1,0,647.26
0,14,0,5,402,21883.2458,1,0,587.14
0,14,0,3,402,22924.9083,1,0,539.02
0,14,0,7,402,32924.8683,1,0,645.26
0,14,0,7,290,40008.1733,0,1,629.26
0,14,0,7,402,30399.8784,1,0,645.26
0,14,0,6,402,29466.5488,1,0,619.2
0,14,0,8,402,34591.5283,1,0,671.32
0,14,0,4,402,31424.8743,1,0,565.08
0,14,0,0,402,10483.2914,1,0,452.84
0,14,0,5,402,25924.8963,1,0,591.14
0,14,0,6,403,32758.2023,1,0,615.2
0,14,0,6,402,28341.5533,1,0,617.2
0,14,0,5,402,32091.5383,1,0,591.14
0,14,0,2,402,13508.2793,1,0,506.96
0,14,0,5,403,32233.2044,1,0,593.14
0,14,0,10,321,40066.5064,0,1,713.44
0,14,0,4,402,21483.2474,1,0,563.08
0,14,0,6,402,29316.5494,1,0,617.2
0,14,0,7,316,40049.8398,0,1,635.26
0,14,0,8,329,40066.5064,0,1,661.32
0,14,0,8,343,40066.5064,0,1,667.32
0,14,0,6,402,26174.8953,1,0,619.2
0,14,0,8,375,40008.1733,0,1,671.32
0,14,0,4,402,31924.8723,1,0,565.08
0,14,0,8,402,32924.8683,1,0,677.32
0,14,0,3,402,18816.5914,1,0,539.02
0,14,0,6,402,33591.5323,1,0,621.2
0,14,0,4,402,23133.2408,1,0,563.08
0,14,0,9,363,40008.1733,0,1,697.38
0,14,0,6,402,31174.8753,1,0,617.2
0,14,0,3,402,20816.5834,1,0,537.02
0,14,0,3,402,21866.5792,1,0,539.02
0,14,0,4,402,28299.8868,1,0,563.08
0,14,0,7,396,40049.8398,0,1,651.26
0,14,0,7,402,31258.2083,1,0,645.26
0,14,0,5,402,25841.5633,1,0,591.14
0,14,0,10,259,40066.5064,0,1,709.44
0,14,0,6,338,40066.5064,0,1,613.2
0,14,0,5,402,31424.8743,1,0,591.14
0,14,0,8,402,39049.8438,1,0,669.32
0,14,0,8,229,40049.8398,0,1,647.32
0,14,0,9,366,40008.1733,0,1,695.38
0,14,0,6,402,34066.5304,1,0,617.2
0,14,0,7,395,40066.5064,0,1,649.26
0,14,0,10,357,40066.5064,0,1,725.44
0,14,0,8,341,40008.1733,0,1,667.32
0,14,0,3,402,22799.9088,1,0,537.02
0,14,0,7,402,32916.535,1,0,647.26
0,14,0,7,383,40049.8398,0,1,645.26
0,14,0,3,402,28316.5534,1,0,537.02
0,14,0,5,402,37133.1848,1,0,591.14
0,14,0,6,402,34674.8613,1,0,621.2
0,14,0,7,402,39233.1764,1,0,647.26
0,14,0,9,243,40066.5064,0,1,679.38
0,14,0,6,403,32758.2023,1,0,619.2
0,14,0,8,386,40049.8398,0,1,669.32
0,14,0,2,402,15591.6043,1,0,510.96
0,14,0,7,402,36091.5223,1,0,647.26
0,14,0,4,402,29674.8813,1,0,567.08
0,14,0,9,351,40008.1733,0,1,695.38
0,14,0,4,402,23566.5724,1,0,567.08
0,14,0,10,317,40066.5064,0,1,717.44
0,14,0,7,402,33258.2003,1,0,647.26
0,14,0,9,402,33258.2003,1,0,703.38
0,14,0,8,402,33258.2003,1,0,671.32
0,14,0,7,403,32841.5353,1,0,647.26
0,14,0,8,355,40049.8398,0,1,669.32
0,14,0,0,402,10483.2914,1,0,450.84
0,14,0,5,402,32383.2038,1,0,595.14
0,14,0,8,335,40008.1733,0,1,667.32
0,14,0,5,402,32899.8684,1,0,591.14
0,14,0,8,381,40066.5064,0,1,673.32
0,14,0,4,402,28133.2208,1,0,563.08
0,14,0,8,378,40008.1733,0,1,671.32
0,14,0,6,402,29533.2152,1,0,615.2
0,14,0,8,349,40049.8398,0,1,667.32
0,14,0,6,402,33049.8678,1,0,617.2
0,14,0,8,336,40008.1733,0,1,665.32
0,14,0,7,402,31008.2093,1,0,645.26
0,14,0,7,402,39149.8434,1,0,647.26
0,14,0,6,402,39174.8433,1,0,623.2
0,14,0,6,402,35008.1933,1,0,621.2
0,14,0,7,300,40008.1733,0,1,635.26
0,14,0,10,372,40008.1733,0,1,723.44
0,14,0,4,402,29216.5498,1,0,563.08
0,14,0,9,320,40008.1733,0,1,685.38
0,14,0,4,402,30091.5463,1,0,563.08
0,14,0,10,400,40049.8398,0,1,731.44
0,14,0,4,402,19091.5903,1,0,557.08
0,14,0,6,402,32841.5353,1,0,615.2
0,14,0,9,336,40008.1733,0,1,691.38
0,14,0,5,402,24649.9014,1,0,593.14
0,14,0,6,402,30341.5453,1,0,617.2
0,14,0,5,402,27549.8898,1,0,591.14
0,14,0,8,371,40008.1733,0,1,669.32
0,14,0,9,374,40066.5064,0,1,699.38
0,14,0,1,402,10649.9574,1,0,476.9
0,14,0,4,403,23008.2413,1,0,563.08
0,14,0,7,402,27216.5578,1,0,649.26
0,14,0,5,402,32649.8694,1,0,593.14
0,14,0,5,402,26799.8928,1,0,593.14
0,14,0,5,402,33799.8648,1,0,595.14
0,14,0,7,402,30549.8778,1,0,649.26
0,14,0,1,402,11233.2884,1,0,480.9
0,14,0,8,379,40066.5064,0,1,671.32
0,14,0,10,360,40008.1733,0,1,723.44
0,14,0,3,402,22633.2428,1,0,537.02
0,14,0,3,402,19149.9234,1,0,535.02
0,14,0,6,402,30466.5448,1,0,617.2
0,14,0,5,402,26258.2283,1,0,591.14
0,14,0,5,400,40049.8398,0,1,591.14
0,14,0,9,341,40008.1733,0,1,695.38
0,14,0,7,370,40049.8398,0,1,641.26
0,14,0,9,402,32841.5353,1,0,703.38
0,14,0,4,402,23924.9043,1,0,565.08
0,14,0,8,402,29341.5493,1,0,673.32
0,14,0,7,390,40008.1733,0,1,647.26
0,14,0,6,402,30816.5434,1,0,619.2
0,14,0,2,402,11674.9533,1,0,506.96
0,14,0,9,361,40008.1733,0,1,693.38
0,14,0,4,402,23549.9058,1,0,565.08
0,14,0,10,348,40008.1733,0,1,725.44
0,14,0,9,350,40066.5064,0,1,693.38
0,14,0,3,402,10533.2912,1,0,529.02
0,14,0,3,402,20533.2512,1,0,537.02
0,14,0,7,353,40049.8398,0,1,639.26
0,14,0,9,389,40008.1733,0,1,701.38
0,14,0,5,402,26424.8943,1,0,589.14
0,14,0,6,402,35466.5248,1,0,623.2
0,14,0,7,311,40049.8398,0,1,629.26
0,14,0,3,402,13924.9443,1,0,535.02
0,14,0,8,339,40049.8398,0,1,667.32
0,14,0,9,402,34816.5274,1,0,695.38
0,14,0,5,402,33091.5343,1,0,593.14
0,14,0,3,402,20783.2502,1,0,539.02
0,14,0,7,402,33733.1984,1,0,647.26
0,14,0,5,402,26983.2254,1,0,591.14
0,14,0,9,270,40008.1733,0,1,681.38
0,14,0,5,402,29674.8813,1,0,589.14
0,14,0,4,402,21483.2474,1,0,563.08
0,14,0,5,402,30924.8763,1,0,591.14
0,14,0,7,402,31233.2084,1,0,647.26
0,14,0,4,402,27233.2244,1,0,565.08
0,14,0,3,402,19883.2538,1,0,535.02
0,14,0,12,400,40066.5064,0,1,785.56
0,14,0,5,402,31674.8733,1,0,593.14
0,14,0,4,402,30883.2098,1,0,561.08
0,14,0,3,402,21716.5798,1,0,537.02
0,14,0,5,402,31674.8733,1,0,593.14
0,14,0,5,402,21983.2454,1,0,593.14
0,14,0,7,296,40008.1733,0,1,629.26
0,14,0,7,402,31216.5418,1,0,643.26
0,14,0,7,402,30983.2094,1,0,647.26
0,14,0,8,384,40008.1733,0,1,671.32
0,14,0,6,402,33091.5343,1,0,623.2
0,14,0,9,396,40008.1733,0,1,701.38
0,14,0,4,402,32633.2028,1,0,567.08
0,14,0,5,402,32841.5353,1,0,591.14
0,14,0,5,402,28316.5534,1,0,591.14
0,14,0,6,402,31883.2058,1,0,619.2
0,14,0,10,365,40008.1733,0,1,723.44
0,14,0,11,220,40008.1733,0,1,725.5
0,14,0,3,402,24566.5684,1,0,535.02
0,14,0,4,402,24174.9033,1,0,563.08
0,14,0,4,402,25133.2328,1,0,565.08
0,14,0,9,276,40049.8398,0,1,681.38
0,14,0,5,402,32841.5353,1,0,589.14
0,14,0,5,402,25649.8974,1,0,591.14
0,14,0,6,402,28049.8878,1,0,617.2
0,14,0,8,357,40066.5064,0,1,669.32
0,14,0,6,402,35816.5234,1,0,615.2
0,14,0,8,402,35733.1904,1,0,669.32
0,14,0,9,354,40008.1733,0,1,695.38
0,14,0,7,379,40008.1733,0,1,647.26
0,14,0,4,402,33566.5324,1,0,565.08
0,14,0,4,402,25008.2333,1,0,567.08
0,14,0,5,402,32008.2053,1,0,591.14
0,14,0,8,217,40066.5064,0,1,645.32
0,14,0,4,402,32066.5384,1,0,567.08
0,14,0,4,402,14591.6083,1,0,559.08
0,14,0,7,329,40049.8398,0,1,635.26
0,14,0,9,303,40008.1733,0,1,687.38
0,14,0,8,402,36649.8534,1,0,671.32
0,14,0,7,402,30341.5453,1,0,643.26
0,14,0,9,393,40008.1733,0,1,703.38
0,14,0,6,402,36008.1893,1,0,617.2
0,14,0,4,402,22399.9104,1,0,561.08
0,14,0,5,402,32566.5364,1,0,587.14
0,14,0,7,402,32566.5364,1,0,649.26
0,14,0,7,357,40008.1733,0,1,641.26
0,14,0,3,402,21508.2473,1,0,537.02
0,14,0,4,402,26049.8958,1,0,563.08
0,14,0,8,371,40008.1733,0,1,669.32
0,14,0,5,402,31924.8723,1,0,593.14
0,14,0,4,402,21316.5814,1,0,561.08
0,14,0,3,402,24833.234,1,0,539.02
0,14,0,10,402,32466.5368,1,0,725.44
0,14,0,8,350,40049.8398,0,1,667.32
0,14,0,5,402,29883.2138,1,0,589.14
0,14,0,11,362,40008.1733,0,1,751.5
0,14,0,4,402,29091.5503,1,0,563.08
0,14,0,7,402,31649.8734,1,0,641.26
0,14,0,4,402,29733.2144,1,0,561.08
0,14,0,7,402,27633.2228,1,0,645.26
0,14,0,5,402,30149.8794,1,0,591.14
0,14,0,5,402,32941.5349,1,0,595.14
0,14,0,5,402,32883.2018,1,0,589.14
0,14,0,7,402,30258.2123,1,0,641.26
0,14,0,9,335,40049.8398,0,1,689.38
0,14,0,4,402,32674.8693,1,0,563.08
0,14,0,7,402,28649.8854,1,0,647.26
0,14,0,7,345,40049.8398,0,1,639.26
0,14,0,3,402,22341.5773,1,0,537.02
0,14,0,7,402,33799.8648,1,0,645.26
0,14,0,6,402,32966.5348,1,0,619.2
0,14,0,6,402,31483.2074,1,0,617.2
0,14,0,6,402,31316.5414,1,0,615.2
0,14,0,12,377,40008.1733,0,1,781.56
0,14,0,5,402,29983.2134,1,0,589.14
0,14,0,7,402,28816.5514,1,0,643.26
0,14,0,9,362,40008.1733,0,1,697.38
0,14,0,11,350,40066.5064,0,1,747.5
0,14,0,6,402,32674.8693,1,0,621.2
0,14,0,4,402,24258.2363,1,0,563.08
0,14,0,7,402,32299.8708,1,0,647.26
0,14,0,4,402,32841.5353,1,0,565.08
0,14,0,4,402,14883.2738,1,0,561.08
0,14,0,4,402,29399.8824,1,0,563.08
0,14,0,6,402,37566.5164,1,0,625.2
0,14,0,5,402,27066.5584,1,0,589.14
0,14,0,8,390,40008.1733,0,1,671.32
0,14,0,7,402,37216.5178,1,0,651.26
0,14,0,7,402,36341.5213,1,0,643.26
0,14,0,6,402,32924.8683,1,0,617.2
0,14,0,8,301,40066.5064,0,1,655.32
0,14,0,5,402,29299.8828,1,0,593.14
0,14,0,5,402,26549.8938,1,0,593.14
0,14,0,7,402,33716.5318,1,0,645.26
0,14,0,6,402,32899.8684,1,0,619.2
0,14,0,6,402,35841.5233,1,0,619.2
0,14,0,6,402,36883.1858,1,0,621.2
0,14,0,4,402,28799.8848,1,0,561.08
0,14,0,4,402,30483.2114,1,0,565.08
0,14,0,6,402,32091.5383,1,0,619.2
0,14,0,11,352,40049.8398,0,1,751.5
0,14,0,5,402,32174.8713,1,0,591.14
0,14,0,4,402,31674.8733,1,0,567.08
0,14,0,9,328,40066.5064,0,1,689.38
0,14,0,4,402,32466.5368,1,0,565.08
0,14,0,6,402,29799.8808,1,0,619.2
0,14,0,6,402,30174.8793,1,0,621.2
0,14,0,7,402,30591.5443,1,0,643.26
0,14,0,9,358,40066.5064,0,1,695.38
0,14,0,4,402,24299.9028,1,0,565.08
0,14,0,2,402,24674.9013,1,0,508.96
0,14,0,6,402,29066.5504,1,0,617.2
0,14,0,4,402,24091.5703,1,0,565.08
0,14,0,2,402,19816.5874,1,0,512.96
0,14,0,8,394,40066.5064,0,1,675.32
0,14,0,6,402,28258.2203,1,0,617.2
0,14,0,7,402,32424.8703,1,0,649.26
0,14,0,9,373,40066.5064,0,1,701.38
0,14,0,3,402,18799.9248,1,0,531.02
0,14,0,9,350,40008.1733,0,1,693.38
0,14,0,5,402,29841.5473,1,0,591.14
0,14,0,7,402,39899.8404,1,0,645.26
0,14,0,9,358,40008.1733,0,1,697.38
0,14,0,7,402,37899.8484,1,0,645.26
0,14,0,5,402,30341.5453,1,0,591.14
0,14,0,6,402,34841.5273,1,0,617.2
0,14,0,10,360,40049.8398,0,1,717.44
0,14,0,4,402,30149.8794,1,0,563.08
0,14,0,5,402,32899.8684,1,0,593.14
0,14,0,7,398,40049.8398,0,1,641.26
0,14,0,1,402,10483.2914,1,0,478.9
0,14,0,7,362,40066.5064,0,1,641.26
0,14,0,3,402,20508.2513,1,0,535.02
0,14,0,7,402,33133.2008,1,0,645.26
0,14,0,2,402,21633.2468,1,0,512.96
0,14,0,3,402,13316.6134,1,0,533.02
0,14,0,7,402,29008.2173,1,0,643.26
0,14,0,5,402,32841.5353,1,0,587.14
0,14,0,8,402,33591.5323,1,0,675.32
0,14,0,3,402,27816.5554,1,0,537.02
0,14,0,3,402,20249.919,1,0,537.02
0,14,0,8,402,32716.5358,1,0,673.32
0,14,0,3,402,25883.2298,1,0,537.02
0,14,0,3,402,13091.6143,1,0,537.02
0,14,0,5,402,25841.5633,1,0,593.14
0,14,0,6,402,34966.5268,1,0,619.2
0,14,0,8,286,40066.5064,0,1,659.32
0,14,0,10,396,40066.5064,0,1,727.44
0,14,0,3,402,22508.2433,1,0,531.02
0,14,0,3,402,23341.5733,1,0,537.02
0,14,0,5,402,35341.5253,1,0,593.14
0,14,0,8,293,40008.1733,0,1,655.32
0,14,0,7,402,29091.5503,1,0,645.26
0,14,0,3,402,21049.9158,1,0,539.02
0,14,0,8,349,40066.5064,0,1,667.32
0,14,0,8,402,28666.552,1,0,673.32
0,14,0,5,402,32841.5353,1,0,587.14
0,14,0,8,362,40008.1733,0,1,671.32
0,14,0,6,402,18799.9248,1,0,613.2
0,14,0,5,402,30466.5448,1,0,589.14
0,14,0,8,402,39674.8413,1,0,673.32
0,14,0,7,321,40008.1733,0,1,635.26
0,14,0,4,402,21424.9143,1,0,563.08
0,14,0,12,311,40066.5064,0,1,771.56
0,14,0,8,281,40066.5064,0,1,657.32
0,14,0,10,395,40066.5064,0,1,731.44
0,14,0,7,402,28149.8874,1,0,641.26
0,14,0,6,402,31066.5424,1,0,615.2
0,14,0,2,402,11483.2874,1,0,504.96
0,14,0,8,315,40049.8398,0,1,659.32
0,14,0,3,402,22591.5763,1,0,539.02
0,14,0,8,394,40008.1733,0,1,673.32
0,14,0,5,402,28924.8843,1,0,591.14
0,14,0,11,351,40066.5064,0,1,751.5
0,14,0,9,377,40049.8398,0,1,697.38
0,14,0,6,402,38733.1784,1,0,619.2
0,14,0,6,368,40049.8398,0,1,615.2
0,14,0,7,402,35591.5243,1,0,643.26
0,14,0,6,402,39233.1764,1,0,621.2
0,14,0,3,402,22899.9084,1,0,541.02
0,14,0,5,402,24649.9014,1,0,591.14
0,14,0,2,402,21133.2488,1,0,508.96
0,14,0,4,402,27316.5574,1,0,563.08
0,14,0,9,377,40049.8398,0,1,699.38
0,14,0,5,402,32924.8683,1,0,593.14
0,14,0,7,402,36566.5204,1,0,645.26
0,14,0,6,402,32841.5353,1,0,619.2
0,14,0,10,399,40049.8398,0,1,729.44
0,14,0,6,402,33633.1988,1,0,619.2
0,14,0,6,294,40066.5064,0,1,605.2
0,14,0,6,402,31483.2074,1,0,615.2
0,14,0,6,402,32841.5353,1,0,617.2
0,14,0,10,402,32899.8684,1,0,729.44
0,14,0,5,402,31008.2093,1,0,589.14
0,14,0,4,402,21941.5789,1,0,567.08
0,14,0,9,371,40008.1733,0,1,697.38
0,14,0,6,402,30341.5453,1,0,619.2
0,14,0,5,402,27174.8913,1,0,589.14
0,14,0,7,387,40049.8398,0,1,647.26
0,14,0,5,403,31216.5418,1,0,595.14
0,14,0,4,402,26299.8948,1,0,563.08
0,14,0,5,402,32508.2033,1,0,589.14
0,14,0,6,402,38566.5124,1,0,617.2
0,14,0,7,353,40066.5064,0,1,635.26
0,14,0,10,221,40008.1733,0,1,701.44
0,14,0,8,355,40066.5064,0,1,671.32
0,14,0,11,378,40008.1733,0,1,755.5
0,14,0,5,402,24899.9004,1,0,591.14
0,14,0,3,402,22516.5766,1,0,535.02
0,14,0,6,402,28591.5523,1,0,617.2
0,14,0,4,402,21758.2463,1,0,567.08
0,14,0,9,387,40008.1733,0,1,695.38
0,14,0,8,378,40008.1733,0,1,667.32
0,14,0,4,402,32883.2018,1,0,565.08
0,14,0,5,402,23008.2413,1,0,587.14
0,14,0,5,402,31483.2074,1,0,593.14
0,14,0,8,336,40066.5064,0,1,665.32
0,14,0,7,402,30633.2108,1,0,647.26
0,14,0,4,402,24216.5698,1,0,563.08
0,14,0,6,402,31649.8734,1,0,619.2
0,14,0,6,402,32899.8684,1,0,615.2
0,14,0,5,402,23399.9064,1,0,589.14
0,14,0,7,402,29591.5483,1,0,645.26
0,14,0,5,402,27649.8894,1,0,591.14
0,14,0,8,402,31174.8753,1,0,677.32
0,14,0,9,306,40066.5064,0,1,687.38
0,14,0,3,402,13008.2813,1,0,531.02
0,14,0,9,287,40049.8398,0,1,681.38
0,14,0,8,402,36758.1863,1,0,675.32
0,14,0,9,351,40049.8398,0,1,695.38
0,14,0,10,367,40008.1733,0,1,723.44
0,14,0,8,402,34008.1973,1,0,669.32
0,14,0,2,402,11149.9554,1,0,504.96
0,14,0,7,402,32258.2043,1,0,645.26
0,14,0,8,402,33983.1974,1,0,677.32
0,14,0,8,336,40008.1733,0,1,663.32
0,14,0,5,402,32883.2018,1,0,591.14
0,14,0,6,402,32924.8683,1,0,617.2
0,14,0,4,402,24716.5678,1,0,565.08
0,14,0,3,402,19816.5874,1,0,537.02
0,14,0,7,402,32841.5353,1,0,643.26
0,14,0,8,396,40066.5064,0,1,671.32
0,14,0,10,387,40066.5064,0,1,729.44
0,14,0,7,402,34133.1968,1,0,649.26
0,14,0,6,402,29383.2158,1,0,615.2
0,14,0,8,394,40008.1733,0,1,677.32
0,14,0,6,402,33399.8664,1,0,619.2
0,14,0,3,402,13341.6133,1,0,531.02
0,14,0,5,402,31733.2064,1,0,593.14
0,14,0,10,402,33258.2003,1,0,727.44
