4,10,4,1,402,28299.8868,1,0,557.66
4,10,4,6,289,40049.8398,0,1,672.96
4,10,4,0,402,28508.2193,1,0,530.1
4,10,2,1,402,27008.2253,1,0,508.16
4,10,2,0,402,31233.2084,1,0,481.6
4,10,3,1,402,32841.5353,1,0,530.91
4,10,4,0,402,30066.5464,1,0,528.1
4,10,1,1,402,34341.5293,1,0,484.91
4,10,4,2,402,38733.1784,1,0,581.72
4,10,2,1,402,32466.5368,1,0,510.66
4,10,2,2,402,29841.5473,1,0,538.22
4,10,4,0,402,31083.209,1,0,530.6
4,10,3,0,402,30766.5436,1,0,507.35
4,10,3,1,402,29258.2163,1,0,527.91
4,10,3,2,402,35849.8566,1,0,557.47
4,10,4,1,402,30799.8768,1,0,556.16
4,10,0,2,228,40066.5064,0,1,466.72
4,10,2,2,216,40008.1733,0,1,511.22
4,10,4,3,294,40008.1733,0,1,596.28
4,10,2,1,402,25899.8964,1,0,508.66
4,10,4,2,402,30216.5458,1,0,583.72
4,10,4,1,402,32341.5373,1,0,555.66
4,10,3,0,402,30216.5458,1,0,503.35
4,10,4,1,402,35733.1904,1,0,554.16
4,10,4,1,402,34758.1943,1,0,556.16
4,10,0,3,269,40008.1733,0,1,499.28
4,10,3,0,402,30091.5463,1,0,502.35
4,10,0,0,402,28883.2178,1,0,437.6
4,10,3,0,402,30799.8768,1,0,505.35
4,10,4,0,402,32649.8694,1,0,530.1
4,10,1,0,402,23149.9074,1,0,457.85
4,10,3,0,402,28966.5508,1,0,504.85
4,10,2,0,402,30716.5438,1,0,483.1
4,10,4,4,353,40008.1733,0,1,631.84
4,10,4,2,394,40008.1733,0,1,577.72
4,10,4,5,399,40049.8398,0,1,667.4
4,10,4,4,394,40008.1733,0,1,633.84
4,10,4,2,402,32483.2034,1,0,582.72
4,10,2,0,402,28966.5508,1,0,483.6
4,10,2,1,402,36383.1878,1,0,509.16
4,10,4,4,393,40008.1733,0,1,634.84
4,10,0,1,402,25549.8978,1,0,455.66
4,10,2,0,402,20316.5854,1,0,480.1
4,10,1,1,402,34758.1943,1,0,485.41
4,10,4,3,394,40008.1733,0,1,610.78
4,10,4,4,402,35733.1904,1,0,639.84
4,10,4,5,162,40066.5064,0,1,629.9
4,10,0,2,402,33591.5323,1,0,487.72
4,10,3,1,402,30566.5444,1,0,532.41
4,10,1,0,402,25466.5648,1,0,457.85
4,10,3,1,402,29591.5483,1,0,531.41
4,10,1,0,402,19841.5873,1,0,456.85
4,10,4,2,402,29983.2134,1,0,579.72
4,10,1,6,142,40008.1733,0,1,584.21
4,10,0,1,402,36383.1878,1,0,464.16
4,10,4,3,402,30258.2123,1,0,609.28
4,10,4,4,310,40049.8398,0,1,627.34
4,10,4,1,402,34591.5283,1,0,556.66
4,10,4,5,276,40049.8398,0,1,647.4
4,10,3,2,402,37508.1833,1,0,558.97
4,10,1,1,402,29091.5503,1,0,484.91
4,10,2,3,221,40049.8398,0,1,536.28
4,10,1,1,402,32299.8708,1,0,485.41
4,10,2,1,402,36883.1858,1,0,508.66
4,10,3,3,275,40008.1733,0,1,570.53
4,10,2,0,402,31716.5398,1,0,486.6
4,10,4,2,392,40049.8398,0,1,584.22
4,10,2,1,403,36566.5204,1,0,509.16
4,10,1,3,243,40049.8398,0,1,515.53
4,10,4,4,365,40008.1733,0,1,631.34
4,10,4,3,390,40008.1733,0,1,608.78
4,10,1,1,402,30066.5464,1,0,484.91
4,10,4,2,402,35924.8563,1,0,583.22
4,10,4,3,297,40008.1733,0,1,598.28
4,10,1,2,335,40066.5064,0,1,506.97
4,10,4,1,402,31399.8744,1,0,554.16
4,10,4,1,402,31508.2073,1,0,551.16
4,10,4,4,297,40066.5064,0,1,619.84
4,10,0,1,402,32049.8718,1,0,464.66
4,10,4,0,402,28674.8853,1,0,532.6
4,10,4,5,342,40049.8398,0,1,658.9
4,10,4,0,402,23733.2384,1,0,526.6
4,10,1,0,402,32466.5368,1,0,459.85
4,10,4,2,402,32566.5364,1,0,582.72
4,10,4,2,388,40008.1733,0,1,581.72
4,10,3,1,402,33966.5308,1,0,530.41
4,10,4,1,402,32899.8684,1,0,555.16
4,10,0,0,402,20216.5858,1,0,433.6
4,10,4,1,402,35674.8573,1,0,559.66
4,10,4,3,314,40049.8398,0,1,597.78
4,10,3,0,402,24799.9008,1,0,505.85
4,10,2,0,402,30841.5433,1,0,484.6
4,10,1,3,264,40066.5064,0,1,521.53
4,10,2,0,402,31316.5414,1,0,481.6
4,10,4,0,402,33316.5334,1,0,528.6
4,10,2,2,330,40049.8398,0,1,530.72
4,10,2,2,341,40049.8398,0,1,529.72
4,10,4,1,402,32316.5374,1,0,554.66
4,10,3,0,402,31216.5418,1,0,505.85
4,10,2,1,402,30716.5438,1,0,508.66
4,10,2,1,402,32549.8698,1,0,504.66
4,10,0,2,321,40066.5064,0,1,479.22
4,10,2,3,209,40008.1733,0,1,535.28
4,10,3,3,265,40066.5064,0,1,566.53
4,10,4,4,385,40066.5064,0,1,633.84
4,10,3,1,402,31924.8723,1,0,531.41
4,10,4,6,322,40008.1733,0,1,681.96
4,10,0,0,402,21066.5824,1,0,433.6
4,10,4,4,292,40066.5064,0,1,619.84
4,10,4,1,402,31424.8743,1,0,558.66
4,10,1,0,402,28591.5523,1,0,457.35
4,10,4,1,402,29716.5478,1,0,556.66
4,10,4,2,402,28983.2174,1,0,582.22
4,10,4,1,402,32424.8703,1,0,558.16
4,10,0,0,402,24899.9004,1,0,433.6
4,10,1,0,402,29799.8808,1,0,463.35
4,10,4,2,328,40066.5064,0,1,574.72
4,10,4,3,363,40008.1733,0,1,602.78
4,10,0,3,218,40008.1733,0,1,490.78
4,10,2,0,402,24924.9003,1,0,479.1
4,10,0,4,196,40008.1733,0,1,514.34
4,10,2,3,335,40049.8398,0,1,554.78
4,10,2,0,402,32966.5348,1,0,482.1
4,10,4,2,337,40008.1733,0,1,575.22
4,10,4,1,402,34508.1953,1,0,554.66
4,10,4,3,402,33399.8664,1,0,608.78
4,10,1,1,402,35341.5253,1,0,486.41
4,10,4,2,402,31674.8733,1,0,584.72
4,10,4,0,402,30983.2094,1,0,525.6
4,10,3,1,402,29924.8803,1,0,534.41
4,10,3,0,402,26383.2278,1,0,505.35
4,10,3,1,402,28924.8843,1,0,534.91
4,10,4,2,397,40008.1733,0,1,582.22
4,10,4,0,402,28741.5517,1,0,528.1
4,10,0,0,402,29149.8834,1,0,437.6
4,10,3,1,402,34716.5278,1,0,532.91
4,10,3,0,402,32399.8704,1,0,502.85
4,10,4,6,350,40049.8398,0,1,684.46
4,10,4,3,402,37924.8483,1,0,609.78
4,10,3,0,402,26258.2283,1,0,506.35
4,10,4,2,324,40066.5064,0,1,574.22
4,10,4,2,402,30408.2117,1,0,583.22
4,10,0,4,180,40066.5064,0,1,514.84
4,10,4,2,395,40008.1733,0,1,584.72
4,10,4,4,371,40049.8398,0,1,632.84
4,10,1,0,402,30716.5438,1,0,457.85
4,10,4,1,402,36233.1884,1,0,553.16
4,10,4,3,402,36983.1854,1,0,612.78
4,10,4,1,402,30924.8763,1,0,553.66
4,10,4,3,402,35483.1914,1,0,610.78
4,10,1,1,402,33008.2013,1,0,485.41
4,10,2,2,335,40008.1733,0,1,530.22
4,10,4,2,341,40066.5064,0,1,574.22
4,10,4,0,402,29591.5483,1,0,529.6
4,10,2,1,402,30024.8799,1,0,507.16
4,10,3,1,402,35216.5258,1,0,531.91
4,10,3,5,155,40066.5064,0,1,607.15
4,10,4,1,402,34008.1973,1,0,556.16
4,10,1,0,402,32258.2043,1,0,459.85
4,10,4,1,402,32258.2043,1,0,555.16
4,10,4,1,402,29341.5493,1,0,555.66
4,10,1,0,402,29174.8833,1,0,459.85
4,10,4,1,402,32966.5348,1,0,554.66
4,10,3,0,402,32233.2044,1,0,506.35
4,10,4,3,383,40008.1733,0,1,608.78
4,10,1,2,402,32816.5354,1,0,510.47
4,10,1,0,402,31883.2058,1,0,461.85
4,10,1,0,402,23133.2408,1,0,457.85
4,10,2,0,402,26924.8923,1,0,480.6
4,10,4,1,402,33716.5318,1,0,554.66
4,10,3,2,402,37341.5173,1,0,562.97
4,10,2,0,402,24633.2348,1,0,480.1
4,10,4,1,402,31833.206,1,0,555.16
4,10,2,0,402,31341.5413,1,0,484.6
4,10,1,1,402,35924.8563,1,0,485.91
4,10,3,0,402,25924.8963,1,0,503.35
4,10,4,0,402,29066.5504,1,0,530.6
4,10,2,0,402,28841.5513,1,0,482.6
4,10,4,1,402,37149.8514,1,0,555.66
4,10,4,3,402,37508.1833,1,0,611.78
4,10,0,4,189,40008.1733,0,1,515.34
4,10,0,0,402,19924.9203,1,0,433.6
4,10,0,4,183,40008.1733,0,1,514.34
4,10,2,0,402,25649.8974,1,0,482.1
4,10,1,0,402,29674.8813,1,0,458.85
4,10,4,2,399,40008.1733,0,1,585.22
4,10,1,1,402,34066.5304,1,0,485.91
4,10,4,2,402,32924.8683,1,0,586.22
4,10,4,2,284,40049.8398,0,1,568.72
4,10,0,3,206,40066.5064,0,1,490.28
4,10,4,1,402,30466.5448,1,0,556.16
4,10,1,0,402,31716.5398,1,0,456.85
4,10,4,0,402,29633.2148,1,0,527.6
4,10,4,2,402,31924.8723,1,0,584.22
4,10,4,0,402,28424.8863,1,0,530.1
4,10,2,1,402,33649.8654,1,0,510.66
4,10,0,3,270,40008.1733,0,1,499.78
4,10,4,1,402,36899.8524,1,0,555.66
4,10,3,1,402,37049.8518,1,0,532.91
4,10,1,0,402,28149.8874,1,0,455.85
4,10,4,2,402,35674.8573,1,0,583.72
4,10,4,2,331,40008.1733,0,1,572.72
4,10,3,1,402,31258.2083,1,0,533.41
4,10,4,2,402,36483.1874,1,0,583.72
4,10,3,2,227,40024.8399,0,1,533.97
4,10,0,1,402,30591.5443,1,0,458.66
4,10,4,4,314,40049.8398,0,1,626.34
4,10,3,5,153,40008.1733,0,1,607.15
4,10,1,1,402,29591.5483,1,0,482.41
4,10,1,1,402,32716.5358,1,0,487.41
4,10,2,2,342,40008.1733,0,1,529.72
4,10,4,2,402,31899.8724,1,0,578.72
4,10,3,1,402,28733.2184,1,0,532.91
4,10,3,0,402,32008.2053,1,0,504.85
4,10,4,2,402,31258.2083,1,0,582.22
4,10,2,0,402,24924.9003,1,0,481.1
4,10,4,0,402,28983.2174,1,0,528.1
4,10,4,2,402,36299.8548,1,0,582.72
4,10,0,3,279,40066.5064,0,1,499.28
4,10,1,0,402,30924.8763,1,0,458.35
4,10,2,0,402,26633.2268,1,0,478.1
4,10,3,2,327,40049.8398,0,1,552.97
4,10,4,0,402,29008.2173,1,0,529.6
4,10,4,3,402,36216.5218,1,0,609.28
4,10,4,4,402,39841.5073,1,0,637.84
4,10,4,0,402,32591.5363,1,0,528.1
4,10,1,0,402,26174.8953,1,0,455.85
4,10,4,6,264,40066.5064,0,1,670.96
4,10,2,0,402,30424.8783,1,0,484.1
4,10,4,2,358,40066.5064,0,1,576.72
4,10,0,2,329,40008.1733,0,1,483.72
4,10,1,0,402,30566.5444,1,0,456.35
4,10,1,0,402,23841.5713,1,0,459.85
4,10,0,0,402,27633.2228,1,0,433.6
4,10,3,0,402,28841.5513,1,0,507.85
4,10,3,1,402,34799.8608,1,0,531.91
4,10,0,1,402,31258.2083,1,0,464.16
4,10,1,0,402,28008.2213,1,0,459.85
4,10,4,3,402,30066.5464,1,0,605.28
4,10,3,1,402,33758.1983,1,0,531.41
4,10,4,0,402,27233.2244,1,0,527.6
4,10,4,2,394,40066.5064,0,1,584.22
4,10,4,2,402,30549.8778,1,0,580.72
4,10,4,4,321,40066.5064,0,1,627.34
4,10,3,0,402,30133.2128,1,0,506.35
4,10,4,2,396,40049.8398,0,1,584.22
4,10,3,0,402,31549.8738,1,0,507.85
4,10,4,4,389,40008.1733,0,1,634.34
4,10,2,0,402,31341.5413,1,0,483.1
4,10,4,2,393,40049.8398,0,1,584.22
4,10,4,1,402,37316.5174,1,0,557.66
4,10,2,3,206,40066.5064,0,1,535.78
4,10,1,0,402,25508.2313,1,0,460.85
4,10,0,0,402,20341.5853,1,0,433.6
4,10,1,2,349,40066.5064,0,1,506.97
4,10,4,2,402,33299.8668,1,0,581.22
4,10,4,2,402,38258.1803,1,0,584.72
4,10,0,1,402,30316.5454,1,0,463.16
4,10,2,1,402,29841.5473,1,0,506.16
4,10,1,0,402,20924.9163,1,0,457.85
4,10,4,3,350,40008.1733,0,1,605.78
4,10,2,0,402,30424.8783,1,0,481.1
4,10,4,4,397,40066.5064,0,1,636.84
4,10,4,1,402,36116.5222,1,0,555.66
4,10,1,0,402,23883.2378,1,0,460.85
4,10,4,2,384,40066.5064,0,1,584.72
4,10,4,1,402,35591.5243,1,0,554.66
4,10,1,0,402,25924.8963,1,0,461.85
4,10,1,6,148,40008.1733,0,1,586.21
4,10,4,1,402,36133.1888,1,0,556.16
4,10,0,1,402,36633.1868,1,0,461.66
4,10,4,1,402,34466.5288,1,0,554.66
4,10,2,1,402,35566.5244,1,0,506.66
4,10,1,2,402,32008.2053,1,0,511.97
4,10,4,0,402,29258.2163,1,0,528.1
4,10,3,1,402,31341.5413,1,0,530.91
4,10,3,0,402,26174.8953,1,0,504.35
4,10,4,5,174,40066.5064,0,1,629.9
4,10,3,0,402,31341.5413,1,0,508.35
4,10,4,2,402,36066.5224,1,0,582.22
4,10,4,0,402,29733.2144,1,0,530.6
4,10,4,3,364,40049.8398,0,1,605.28
4,10,1,0,402,25883.2298,1,0,457.85
4,10,1,1,402,20508.2513,1,0,480.91
4,10,2,0,402,37649.8494,1,0,484.6
4,10,4,6,401,40008.1733,0,1,689.96
4,10,3,1,402,34008.1973,1,0,531.41
4,10,4,2,336,40066.5064,0,1,576.22
4,10,3,1,402,36616.5202,1,0,532.41
4,10,3,0,402,30383.2118,1,0,507.85
4,10,3,2,223,40066.5064,0,1,534.97
4,10,2,3,204,40008.1733,0,1,536.78
4,10,3,0,402,29399.8824,1,0,504.35
4,10,4,1,402,30649.8774,1,0,553.16
4,10,4,1,402,32733.2024,1,0,554.66
4,10,1,1,402,34066.5304,1,0,484.91
4,10,4,0,402,32841.5353,1,0,530.1
4,10,4,2,402,36483.1874,1,0,580.22
4,10,0,0,402,23399.9064,1,0,435.6
4,10,2,3,346,40049.8398,0,1,552.78
4,10,1,0,402,29508.2153,1,0,458.35
4,10,1,1,402,30816.5434,1,0,485.41
4,10,4,5,278,40008.1733,0,1,644.9
4,10,4,3,383,40066.5064,0,1,608.28
4,10,4,1,402,28649.8854,1,0,556.66
4,10,4,2,402,31816.5394,1,0,585.22
4,10,4,2,331,40066.5064,0,1,574.22
4,10,4,1,402,39216.5098,1,0,557.16
4,10,0,0,402,26341.5613,1,0,437.6
4,10,1,0,402,31899.8724,1,0,458.85
4,10,4,3,401,40008.1733,0,1,609.28
4,10,4,1,402,30591.5443,1,0,555.66
4,10,3,0,402,30699.8772,1,0,508.35
4,10,3,1,402,34816.5274,1,0,532.91
4,10,2,0,402,26466.5608,1,0,482.6
4,10,4,0,402,27716.5558,1,0,526.6
4,10,1,1,402,27758.2223,1,0,479.91
4,10,0,1,402,31158.2087,1,0,462.16
4,10,0,4,202,40049.8398,0,1,514.34
4,10,2,1,402,28399.8864,1,0,508.16
4,10,0,1,402,33008.2013,1,0,462.66
4,10,0,0,402,26258.2283,1,0,437.6
4,10,4,2,402,31091.5423,1,0,582.22
4,10,0,1,402,29674.8813,1,0,462.16
4,10,1,0,402,27241.5577,1,0,458.35
4,10,3,1,402,34066.5304,1,0,532.41
4,10,4,1,402,36424.8543,1,0,555.66
4,10,4,2,391,40008.1733,0,1,584.22
4,10,4,1,402,34899.8604,1,0,555.16
4,10,4,2,402,37799.8488,1,0,583.22
4,10,0,0,402,31258.2083,1,0,435.1
4,10,1,1,402,28924.8843,1,0,482.91
4,10,4,3,378,40049.8398,0,1,606.28
4,10,0,3,217,40049.8398,0,1,490.78
4,10,2,2,346,40049.8398,0,1,529.72
4,10,3,0,402,27341.5573,1,0,498.85
4,10,3,2,402,30466.5448,1,0,560.97
4,10,4,2,402,37983.1814,1,0,584.22
4,10,4,2,339,40008.1733,0,1,575.22
4,10,4,5,365,40066.5064,0,1,662.9
4,10,0,0,402,20758.2503,1,0,433.6
4,10,4,4,195,40008.1733,0,1,605.84
4,10,2,2,384,40008.1733,0,1,530.72
4,10,4,1,402,32316.5374,1,0,556.16
4,10,4,2,402,30149.8794,1,0,583.22
4,10,4,1,402,34091.5303,1,0,552.66
4,10,4,4,348,40049.8398,0,1,631.34
4,10,1,0,402,23799.9048,1,0,459.85
4,10,0,1,402,30591.5443,1,0,461.16
4,10,2,1,402,36316.5214,1,0,509.66
4,10,2,1,402,35591.5243,1,0,509.66
4,10,0,4,176,40008.1733,0,1,514.84
4,10,1,3,199,40008.1733,0,1,512.53
4,10,4,1,402,30341.5453,1,0,557.66
4,10,4,2,402,38091.5143,1,0,581.72
4,10,4,0,402,36883.1858,1,0,532.6
4,10,3,1,402,38549.8458,1,0,533.41
4,10,4,2,402,32216.5378,1,0,584.72
4,10,3,0,402,30383.2118,1,0,503.85
4,10,3,2,323,40066.5064,0,1,551.47
4,10,4,2,402,38299.8468,1,0,584.22
4,10,4,4,399,40066.5064,0,1,639.34
4,10,1,0,402,30508.2113,1,0,458.85
4,10,3,0,402,31716.5398,1,0,504.35
4,10,0,0,402,31066.5424,1,0,434.1
4,10,4,4,351,40008.1733,0,1,631.84
4,10,4,4,385,40066.5064,0,1,638.34
4,10,4,0,402,25733.2304,1,0,526.1
4,10,1,1,402,31508.2073,1,0,485.41
4,10,4,1,402,28899.8844,1,0,558.66
4,10,1,0,402,24083.237,1,0,458.35
4,10,4,2,402,31316.5414,1,0,581.72
4,10,1,3,314,40066.5064,0,1,529.53
4,10,4,2,389,40066.5064,0,1,584.72
4,10,3,2,308,40008.1733,0,1,550.47
4,10,1,1,402,30816.5434,1,0,482.41
4,10,4,2,402,37258.1843,1,0,582.72
4,10,3,1,402,30399.8784,1,0,533.91
4,10,4,0,402,31216.5418,1,0,527.1
4,10,3,1,402,31149.8754,1,0,530.41
4,10,1,2,354,40066.5064,0,1,506.97
4,10,4,5,378,40049.8398,0,1,662.4
4,10,4,2,345,40066.5064,0,1,574.72
4,10,1,1,402,35841.5233,1,0,483.91
4,10,3,0,402,30233.2124,1,0,506.85
4,10,4,3,402,34841.5273,1,0,613.78
4,10,1,0,402,20591.5843,1,0,456.35
4,10,4,1,399,40008.1733,0,1,556.66
4,10,1,3,224,40066.5064,0,1,514.53
4,10,3,2,402,37316.5174,1,0,557.97
4,10,2,2,333,40049.8398,0,1,530.72
4,10,1,2,391,40049.8398,0,1,511.97
4,10,2,1,402,38258.1803,1,0,512.66
4,10,3,1,402,32233.2044,1,0,532.91
4,10,4,3,312,40066.5064,0,1,598.28
4,10,4,1,402,28566.5524,1,0,556.66
4,10,4,0,402,28841.5513,1,0,530.1
4,10,4,2,402,36216.5218,1,0,581.22
4,10,1,0,402,21174.9153,1,0,455.85
4,10,2,2,330,40049.8398,0,1,528.22
4,10,4,1,402,39424.8423,1,0,558.16
4,10,2,3,332,40066.5064,0,1,555.78
4,10,1,0,402,31133.2088,1,0,457.35
4,10,4,3,402,39258.1763,1,0,610.78
4,10,2,0,402,30341.5453,1,0,481.1
4,10,0,0,402,20508.2513,1,0,433.6
4,10,0,0,402,28316.5534,1,0,437.1
4,10,4,2,402,33008.2013,1,0,587.72
4,10,3,0,402,29066.5504,1,0,507.85
4,10,4,2,402,38649.8454,1,0,580.22
4,10,3,2,341,40066.5064,0,1,551.97
4,10,4,1,402,32883.2018,1,0,554.66
4,10,2,0,402,32341.5373,1,0,482.1
4,10,2,0,402,32716.5358,1,0,483.6
4,10,4,3,402,37424.8503,1,0,610.28
4,10,4,0,402,30649.8774,1,0,530.6
4,10,4,1,402,35258.1923,1,0,554.66
4,10,2,3,216,40008.1733,0,1,537.28
4,10,3,2,332,40008.1733,0,1,552.47
4,10,3,1,402,37716.5158,1,0,535.41
4,10,2,0,402,21233.2484,1,0,479.1
4,10,0,0,402,30708.2105,1,0,435.6
4,10,4,0,402,31233.2084,1,0,526.6
4,10,4,2,402,30816.5434,1,0,583.72
4,10,4,0,402,28841.5513,1,0,531.6
4,10,4,1,402,34008.1973,1,0,554.16
4,10,2,0,402,30758.2103,1,0,482.1
4,10,2,1,402,34341.5293,1,0,506.66
4,10,4,5,326,40008.1733,0,1,654.9
4,10,1,3,207,40049.8398,0,1,512.53
4,10,2,0,402,29174.8833,1,0,484.1
4,10,2,1,402,31299.8748,1,0,507.66
4,10,3,1,402,34383.1958,1,0,531.91
4,10,1,0,402,31299.8748,1,0,458.35
4,10,2,1,402,31983.2054,1,0,509.16
4,10,4,1,402,36566.5204,1,0,554.66
4,10,4,3,381,40008.1733,0,1,609.28
4,10,1,1,402,36924.8523,1,0,485.41
4,10,4,0,402,31258.2083,1,0,531.1
4,10,4,3,392,40066.5064,0,1,611.28
4,10,2,0,402,31591.5403,1,0,483.1
4,10,4,2,359,40049.8398,0,1,575.72
4,10,1,0,402,26883.2258,1,0,460.85
4,10,3,1,402,33383.1998,1,0,531.91
4,10,4,2,379,40008.1733,0,1,578.22
4,10,4,0,402,29816.5474,1,0,532.1
4,10,3,1,402,33216.5338,1,0,530.91
4,10,2,1,402,37174.8513,1,0,514.16
4,10,0,0,402,20341.5853,1,0,433.6
4,10,4,1,390,40066.5064,0,1,557.66
4,10,0,4,187,40066.5064,0,1,514.34
4,10,1,0,402,29633.2148,1,0,458.85
4,10,4,3,359,40008.1733,0,1,603.78
4,10,2,0,402,35799.8568,1,0,484.1
4,10,4,5,235,40008.1733,0,1,635.9
4,10,4,3,402,33841.5313,1,0,611.28
4,10,1,0,402,27174.8913,1,0,459.85
4,10,4,1,402,31591.5403,1,0,549.66
4,10,0,0,402,31258.2083,1,0,435.6
4,10,1,1,402,30733.2104,1,0,483.91
4,10,4,4,402,35258.1923,1,0,634.34
4,10,4,1,402,29841.5473,1,0,553.66
4,10,3,1,402,33091.5343,1,0,531.41
4,10,3,2,402,33049.8678,1,0,556.97
4,10,0,4,184,40066.5064,0,1,514.84
4,10,2,0,402,31341.5413,1,0,486.1
4,10,2,0,402,25174.8993,1,0,482.1
4,10,2,4,186,40049.8398,0,1,560.84
4,10,4,3,402,32883.2018,1,0,611.78
4,10,4,5,371,40066.5064,0,1,658.9
4,10,3,2,326,40008.1733,0,1,552.47
4,10,1,0,402,28716.5518,1,0,459.35
4,10,4,1,402,33841.5313,1,0,553.66
4,10,3,0,402,30758.2103,1,0,506.35
4,10,4,1,402,34899.8604,1,0,555.16
4,10,0,1,402,35066.5264,1,0,464.16
4,10,2,0,402,31591.5403,1,0,480.6
4,10,1,0,402,28091.5543,1,0,456.85
4,10,1,2,228,40049.8398,0,1,488.47
4,10,3,1,402,29733.2144,1,0,532.91
4,10,2,0,402,25983.2294,1,0,482.1
4,10,4,4,379,40066.5064,0,1,635.34
4,10,1,1,402,34841.5273,1,0,486.41
4,10,2,0,402,30341.5453,1,0,483.1
4,10,2,4,188,40049.8398,0,1,559.34
4,10,0,0,402,29591.5483,1,0,440.6
4,10,2,0,402,30549.8778,1,0,481.6
4,10,4,1,402,35899.8564,1,0,555.66
4,10,4,6,344,40008.1733,0,1,684.96
4,10,4,0,402,30449.8782,1,0,529.1
4,10,1,0,402,31549.8738,1,0,461.35
4,10,0,0,402,30258.2123,1,0,434.6
4,10,1,1,402,33316.5334,1,0,483.41
4,10,3,3,220,40008.1733,0,1,562.03
4,10,0,1,402,36008.1893,1,0,462.16
4,10,1,0,402,32008.2053,1,0,458.85
4,10,1,0,402,32341.5373,1,0,460.35
4,10,0,3,207,40066.5064,0,1,490.78
4,10,4,2,336,40066.5064,0,1,573.72
4,10,4,1,402,30924.8763,1,0,557.66
4,10,0,1,402,33591.5323,1,0,462.66
4,10,4,3,360,40049.8398,0,1,606.28
4,10,4,2,341,40049.8398,0,1,575.72
4,10,1,2,322,40066.5064,0,1,505.97
4,10,1,2,343,40049.8398,0,1,506.97
4,10,4,1,402,33233.2004,1,0,554.16
4,10,0,1,402,28508.2193,1,0,462.66
4,10,0,0,402,29566.5484,1,0,435.6
4,10,4,0,402,29549.8818,1,0,524.6
4,10,1,3,198,40008.1733,0,1,512.53
4,10,0,2,385,40008.1733,0,1,486.72
4,10,4,2,337,40008.1733,0,1,574.72
4,10,4,2,402,38799.8448,1,0,584.22
4,10,4,1,402,36133.1888,1,0,554.66
4,10,2,2,402,37799.8488,1,0,538.22
4,10,2,1,402,35216.5258,1,0,509.66
4,10,0,0,402,30816.5434,1,0,436.6
4,10,1,3,277,40066.5064,0,1,520.53
4,10,1,1,402,25674.8973,1,0,485.91
4,10,4,0,402,30341.5453,1,0,532.1
4,10,4,1,402,32674.8693,1,0,556.16
4,10,4,3,397,40066.5064,0,1,610.28
4,10,1,0,402,31424.8743,1,0,462.85
4,10,4,2,402,36149.8554,1,0,582.72
4,10,2,1,402,29341.5493,1,0,506.16
4,10,4,3,210,40008.1733,0,1,582.78
4,10,2,1,402,36383.1878,1,0,508.66
4,10,4,2,399,40049.8398,0,1,580.72
4,10,1,1,402,29966.5468,1,0,483.91
4,10,4,3,402,33649.8654,1,0,611.28
4,10,4,4,372,40008.1733,0,1,629.84
4,10,4,0,402,30174.8793,1,0,529.6
4,10,0,2,354,40049.8398,0,1,483.72
4,10,0,1,402,34341.5293,1,0,462.16
4,10,1,0,402,25091.5663,1,0,458.85
4,10,2,0,402,28899.8844,1,0,483.6
4,10,2,2,295,40008.1733,0,1,525.22
4,10,2,0,402,21758.2463,1,0,478.1
4,10,3,1,402,34066.5304,1,0,533.41
4,10,2,0,402,32091.5383,1,0,481.1
4,10,2,1,402,34841.5273,1,0,509.66
4,10,1,0,402,31341.5413,1,0,459.85
4,10,2,1,402,32591.5363,1,0,510.16
4,10,4,6,319,40008.1733,0,1,682.46
4,10,1,0,402,29366.5492,1,0,458.85
4,10,4,2,325,40066.5064,0,1,575.22
4,10,3,1,402,30066.5464,1,0,528.41
4,10,0,1,402,30149.8794,1,0,459.66
4,10,4,1,402,30549.8778,1,0,552.16
4,10,4,4,402,29841.5473,1,0,634.34
4,10,4,3,398,40008.1733,0,1,609.28
4,10,1,0,403,31483.2074,1,0,460.35
4,10,3,2,375,40049.8398,0,1,556.97
4,10,2,0,402,26549.8938,1,0,481.6
4,10,4,1,402,30341.5453,1,0,551.66
4,10,4,0,402,27174.8913,1,0,530.1
4,10,1,0,402,27174.8913,1,0,460.35
4,10,4,2,402,31066.5424,1,0,585.22
4,10,4,2,402,32633.2028,1,0,585.72
4,10,4,0,402,35733.1904,1,0,528.6
4,10,4,1,402,32258.2043,1,0,555.66
4,10,4,2,323,40066.5064,0,1,573.72
4,10,1,0,402,32399.8704,1,0,460.35
4,10,4,4,363,40066.5064,0,1,632.84
4,10,2,0,402,27049.8918,1,0,480.6
4,10,4,1,402,34383.1958,1,0,553.66
4,10,4,7,341,40008.1733,0,1,712.02
4,10,4,3,384,40049.8398,0,1,608.78
4,10,4,0,402,30233.2124,1,0,529.1
4,10,2,0,402,30924.8763,1,0,483.1
4,10,3,2,402,35816.5234,1,0,558.47
4,10,4,0,402,29674.8813,1,0,526.6
4,10,4,2,374,40008.1733,0,1,579.22
4,10,2,0,402,30566.5444,1,0,480.1
4,10,4,4,402,37066.5184,1,0,634.84
4,10,4,3,402,36733.1864,1,0,609.28
4,10,3,2,338,40066.5064,0,1,552.47
4,10,2,0,402,35216.5258,1,0,485.6
4,10,3,0,402,31091.5423,1,0,508.85
4,10,4,3,392,40008.1733,0,1,609.78
4,10,4,2,389,40049.8398,0,1,580.22
4,10,1,3,303,40008.1733,0,1,525.03
4,10,1,0,402,32049.8718,1,0,459.85
