0,12,0,4,386,40008.1733,0,1,508.96
0,12,0,5,402,32133.2048,1,0,535.02
0,12,0,6,335,40008.1733,0,1,557.08
0,12,0,6,302,40008.1733,0,1,547.08
0,12,0,4,268,40008.1733,0,1,488.96
0,12,0,8,281,40066.5064,0,1,599.2
0,12,0,3,308,40008.1733,0,1,468.9
0,12,0,7,350,40049.8398,0,1,585.14
0,12,0,5,288,40008.1733,0,1,521.02
0,12,0,2,402,28883.2178,1,0,450.84
0,12,0,7,200,40066.5064,0,1,561.14
0,12,0,5,388,40008.1733,0,1,539.02
0,12,0,5,402,39091.5103,1,0,535.02
0,12,0,7,324,40008.1733,0,1,579.14
0,12,0,7,280,40066.5064,0,1,571.14
0,12,0,5,219,40049.8398,0,1,509.02
0,12,0,4,402,30216.5458,1,0,506.96
0,12,0,7,282,40066.5064,0,1,573.14
0,12,0,4,397,40049.8398,0,1,506.96
0,12,0,6,352,40049.8398,0,1,557.08
0,12,0,6,349,40049.8398,0,1,557.08
0,12,0,7,243,40049.8398,0,1,567.14
0,12,0,4,402,36424.8543,1,0,510.96
0,12,0,6,290,40066.5064,0,1,547.08
0,12,0,6,378,40049.8398,0,1,563.08
0,12,0,7,378,40008.1733,0,1,589.14
0,12,0,4,402,29299.8828,1,0,506.96
0,12,0,6,342,40066.5064,0,1,553.08
0,12,0,9,283,40049.8398,0,1,625.26
0,12,0,5,378,40066.5064,0,1,535.02
0,12,0,7,303,40008.1733,0,1,575.14
0,12,0,8,298,40049.8398,0,1,605.2
0,12,0,6,199,40049.8398,0,1,533.08
0,12,0,1,402,31633.2068,1,0,424.78
0,12,0,5,354,40008.1733,0,1,531.02
0,12,0,4,387,40049.8398,0,1,506.96
0,12,0,4,329,40008.1733,0,1,502.96
0,12,0,8,271,40066.5064,0,1,597.2
0,12,0,8,299,40008.1733,0,1,603.2
0,12,0,7,255,40008.1733,0,1,567.14
0,12,0,6,252,40066.5064,0,1,541.08
0,12,0,7,225,40049.8398,0,1,565.14
0,12,0,6,373,40008.1733,0,1,557.08
0,12,0,2,402,25091.5663,1,0,456.84
0,12,0,6,233,40049.8398,0,1,537.08
0,12,0,6,262,40049.8398,0,1,543.08
0,12,0,5,402,38758.1783,1,0,537.02
0,12,0,5,402,32341.5373,1,0,535.02
0,12,0,6,265,40066.5064,0,1,545.08
0,12,0,5,251,40008.1733,0,1,517.02
0,12,0,7,351,40066.5064,0,1,583.14
0,12,0,7,283,40008.1733,0,1,569.14
0,12,0,6,377,40008.1733,0,1,561.08
0,12,0,8,347,40008.1733,0,1,609.2
0,12,0,4,402,32341.5373,1,0,504.96
0,12,0,7,329,40049.8398,0,1,579.14
0,12,0,4,402,35649.8574,1,0,508.96
0,12,0,5,288,40049.8398,0,1,519.02
0,12,0,6,359,40049.8398,0,1,557.08
0,12,0,7,224,40066.5064,0,1,559.14
0,12,0,7,393,40008.1733,0,1,589.14
0,12,0,6,399,40008.1733,0,1,565.08
0,12,0,3,402,36133.1888,1,0,484.9
0,12,0,4,288,40066.5064,0,1,492.96
0,12,0,7,231,40066.5064,0,1,567.14
0,12,0,5,402,30966.5428,1,0,537.02
0,12,0,6,260,40066.5064,0,1,543.08
0,12,0,10,174,40049.8398,0,1,639.32
0,12,0,6,258,40066.5064,0,1,541.08
0,12,0,5,336,40049.8398,0,1,531.02
0,12,0,2,403,29483.2154,1,0,450.84
0,12,0,7,217,40049.8398,0,1,563.14
0,12,0,8,196,40008.1733,0,1,585.2
0,12,0,5,314,40049.8398,0,1,525.02
0,12,0,3,402,30924.8763,1,0,478.9
0,12,0,6,385,40008.1733,0,1,563.08
0,12,0,5,402,38508.1793,1,0,535.02
0,12,0,7,309,40066.5064,0,1,571.14
0,12,0,6,402,36066.5224,1,0,561.08
0,12,0,5,381,40049.8398,0,1,533.02
0,12,0,8,267,40066.5064,0,1,597.2
0,12,0,7,287,40066.5064,0,1,573.14
0,12,0,5,399,40066.5064,0,1,535.02
0,12,0,7,188,40008.1733,0,1,555.14
0,12,0,4,398,40049.8398,0,1,508.96
0,12,0,5,337,40066.5064,0,1,525.02
0,12,0,4,303,40066.5064,0,1,498.96
0,12,0,6,381,40008.1733,0,1,559.08
0,12,0,7,372,40049.8398,0,1,587.14
0,12,0,5,257,40008.1733,0,1,515.02
0,12,0,3,402,29316.5494,1,0,480.9
0,12,0,7,190,40008.1733,0,1,555.14
0,12,0,5,386,40008.1733,0,1,537.02
0,12,0,5,255,40008.1733,0,1,517.02
0,12,0,6,270,40066.5064,0,1,541.08
0,12,0,5,348,40066.5064,0,1,531.02
0,12,0,3,402,27149.8914,1,0,478.9
0,12,0,7,270,40008.1733,0,1,569.14
0,12,0,6,222,40008.1733,0,1,541.08
0,12,0,9,260,40008.1733,0,1,621.26
0,12,0,7,400,40049.8398,0,1,591.14
0,12,0,4,402,39899.8404,1,0,508.96
0,12,0,5,242,40008.1733,0,1,515.02
0,12,0,6,208,40008.1733,0,1,537.08
0,12,0,6,325,40008.1733,0,1,553.08
0,12,0,7,369,40066.5064,0,1,585.14
0,12,0,6,220,40066.5064,0,1,539.08
0,12,0,5,367,40008.1733,0,1,527.02
0,12,0,5,301,40049.8398,0,1,521.02
0,12,0,6,273,40008.1733,0,1,543.08
0,12,0,5,402,39424.8423,1,0,537.02
0,12,0,4,402,35508.1913,1,0,508.96
0,12,0,7,330,40008.1733,0,1,579.14
0,12,0,6,314,40049.8398,0,1,551.08
0,12,0,5,402,36633.1868,1,0,535.02
0,12,0,5,395,40049.8398,0,1,535.02
0,12,0,3,402,27341.5573,1,0,476.9
0,12,0,6,257,40049.8398,0,1,545.08
0,12,0,6,276,40008.1733,0,1,545.08
0,12,0,8,278,40008.1733,0,1,597.2
0,12,0,5,391,40049.8398,0,1,537.02
0,12,0,5,381,40049.8398,0,1,533.02
0,12,0,5,402,29966.5468,1,0,533.02
0,12,0,7,265,40066.5064,0,1,569.14
0,12,0,2,402,32233.2044,1,0,450.84
0,12,0,4,402,38674.8453,1,0,508.96
0,12,0,2,402,25674.8973,1,0,450.84
0,12,0,3,402,30591.5443,1,0,476.9
0,12,0,7,326,40066.5064,0,1,581.14
0,12,0,2,402,28008.2213,1,0,452.84
0,12,0,8,401,40049.8398,0,1,619.2
0,12,0,7,344,40008.1733,0,1,581.14
0,12,0,6,305,40066.5064,0,1,547.08
0,12,0,3,402,36258.1883,1,0,480.9
0,12,0,6,265,40049.8398,0,1,545.08
0,12,0,4,384,40049.8398,0,1,506.96
0,12,0,4,348,40066.5064,0,1,500.96
0,12,0,5,293,40066.5064,0,1,523.02
0,12,0,4,392,40049.8398,0,1,506.96
0,12,0,8,389,40008.1733,0,1,619.2
0,12,0,6,222,40008.1733,0,1,537.08
0,12,0,4,402,33483.1994,1,0,506.96
0,12,0,5,209,40066.5064,0,1,509.02
0,12,0,8,270,40049.8398,0,1,597.2
0,12,0,6,364,40066.5064,0,1,555.08
0,12,0,6,202,40049.8398,0,1,531.08
0,12,0,5,402,31066.5424,1,0,531.02
0,12,0,4,402,31508.2073,1,0,502.96
0,12,0,6,326,40049.8398,0,1,553.08
0,12,0,8,341,40049.8398,0,1,607.2
0,12,0,4,402,28799.8848,1,0,506.96
0,12,0,4,314,40008.1733,0,1,494.96
0,12,0,3,402,29149.8834,1,0,478.9
0,12,0,4,402,31841.5393,1,0,502.96
0,12,0,6,225,40008.1733,0,1,533.08
0,12,0,7,262,40066.5064,0,1,571.14
0,12,0,9,316,40066.5064,0,1,633.26
0,12,0,3,402,29149.8834,1,0,480.9
0,12,0,6,232,40049.8398,0,1,537.08
0,12,0,5,286,40008.1733,0,1,521.02
0,12,0,6,300,40066.5064,0,1,545.08
0,12,0,7,402,29216.5498,1,0,587.14
0,12,0,5,206,40049.8398,0,1,507.02
0,12,0,7,194,40008.1733,0,1,557.14
0,12,0,8,270,40049.8398,0,1,599.2
0,12,0,6,244,40066.5064,0,1,541.08
0,12,0,7,267,40008.1733,0,1,571.14
0,12,0,7,336,40008.1733,0,1,581.14
0,12,0,2,402,28841.5513,1,0,452.84
0,12,0,5,334,40049.8398,0,1,523.02
0,12,0,7,210,40008.1733,0,1,563.14
0,12,0,7,273,40066.5064,0,1,573.14
0,12,0,7,374,40049.8398,0,1,583.14
0,12,0,4,288,40008.1733,0,1,492.96
0,12,0,4,402,39091.5103,1,0,508.96
0,12,0,6,333,40016.5066,0,1,555.08
0,12,0,2,402,28883.2178,1,0,452.84
0,12,0,4,402,37758.1823,1,0,506.96
0,12,0,6,352,40008.1733,0,1,555.08
0,12,0,9,243,40049.8398,0,1,617.26
0,12,0,3,299,40008.1733,0,1,466.9
0,12,0,4,402,29091.5503,1,0,506.96
0,12,0,9,325,40066.5064,0,1,633.26
0,12,0,7,336,40008.1733,0,1,583.14
0,12,0,6,257,40049.8398,0,1,543.08
0,12,0,5,273,40049.8398,0,1,519.02
0,12,0,4,402,31508.2073,1,0,508.96
0,12,0,7,348,40008.1733,0,1,585.14
0,12,0,4,402,38924.8443,1,0,510.96
0,12,0,5,331,40066.5064,0,1,527.02
0,12,0,8,279,40049.8398,0,1,601.2
0,12,0,7,358,40008.1733,0,1,583.14
0,12,0,5,401,40049.8398,0,1,537.02
0,12,0,6,402,39466.5088,1,0,563.08
0,12,0,6,361,40066.5064,0,1,557.08
0,12,0,9,222,40049.8398,0,1,619.26
0,12,0,4,285,40008.1733,0,1,492.96
0,12,0,7,264,40008.1733,0,1,571.14
0,12,0,5,341,40008.1733,0,1,527.02
0,12,0,4,364,40066.5064,0,1,502.96
0,12,0,6,390,40066.5064,0,1,561.08
0,12,0,6,255,40008.1733,0,1,543.08
0,12,0,6,212,40066.5064,0,1,535.08
0,12,0,6,317,40008.1733,0,1,551.08
0,12,0,7,278,40008.1733,0,1,571.14
0,12,0,6,317,40049.8398,0,1,551.08
0,12,0,8,305,40049.8398,0,1,603.2
0,12,0,8,353,40008.1733,0,1,611.2
0,12,0,5,223,40049.8398,0,1,507.02
0,12,0,5,402,31591.5403,1,0,533.02
0,12,0,4,377,40049.8398,0,1,504.96
0,12,0,6,257,40049.8398,0,1,543.08
0,12,0,3,402,32733.2024,1,0,480.9
0,12,0,5,335,40008.1733,0,1,527.02
0,12,0,7,195,40049.8398,0,1,561.14
0,12,0,7,235,40008.1733,0,1,563.14
0,12,0,3,402,28983.2174,1,0,474.9
0,12,0,4,337,40008.1733,0,1,502.96
0,12,0,6,351,40008.1733,0,1,557.08
0,12,0,5,303,40066.5064,0,1,521.02
0,12,0,5,402,30424.8783,1,0,537.02
0,12,0,5,393,40008.1733,0,1,535.02
0,12,0,7,367,40049.8398,0,1,587.14
0,12,0,7,366,40008.1733,0,1,587.14
0,12,0,5,397,40066.5064,0,1,535.02
0,12,0,5,402,36341.5213,1,0,535.02
0,12,0,7,272,40008.1733,0,1,573.14
0,12,0,6,262,40066.5064,0,1,543.08
0,12,0,6,402,29733.2144,1,0,565.08
0,12,0,5,402,36883.1858,1,0,533.02
0,12,0,2,402,32816.5354,1,0,454.84
0,12,0,7,287,40066.5064,0,1,571.14
0,12,0,4,317,40066.5064,0,1,496.96
0,12,0,6,345,40049.8398,0,1,559.08
0,12,0,4,222,40008.1733,0,1,480.96
0,12,0,7,364,40066.5064,0,1,585.14
0,12,0,3,402,29133.2168,1,0,476.9
0,12,0,5,258,40066.5064,0,1,517.02
0,12,0,3,402,32258.2043,1,0,480.9
0,12,0,7,310,40049.8398,0,1,577.14
0,12,0,3,402,29066.5504,1,0,480.9
0,12,0,4,402,29133.2168,1,0,506.96
0,12,0,6,347,40008.1733,0,1,555.08
0,12,0,5,398,40066.5064,0,1,537.02
0,12,0,5,388,40008.1733,0,1,533.02
0,12,0,6,304,40066.5064,0,1,547.08
0,12,0,8,225,40066.5064,0,1,589.2
0,12,0,8,256,40066.5064,0,1,599.2
0,12,0,3,402,29283.2162,1,0,472.9
0,12,0,4,402,36424.8543,1,0,508.96
0,12,0,5,372,40008.1733,0,1,531.02
0,12,0,4,402,29066.5504,1,0,506.96
0,12,0,2,402,29133.2168,1,0,454.84
0,12,0,7,365,40066.5064,0,1,585.14
0,12,0,3,402,29766.5476,1,0,478.9
0,12,0,5,277,40049.8398,0,1,519.02
0,12,0,7,298,40008.1733,0,1,573.14
0,12,0,8,250,40008.1733,0,1,593.2
0,12,0,5,269,40008.1733,0,1,517.02
0,12,0,4,349,40049.8398,0,1,500.96
0,12,0,5,369,40008.1733,0,1,531.02
0,12,0,6,276,40008.1733,0,1,545.08
0,12,0,7,276,40066.5064,0,1,573.14
0,12,0,5,287,40008.1733,0,1,521.02
0,12,0,8,243,40066.5064,0,1,595.2
0,12,0,4,402,31433.2076,1,0,506.96
0,12,0,3,402,31174.8753,1,0,478.9
0,12,0,5,387,40049.8398,0,1,537.02
0,12,0,3,402,30816.5434,1,0,480.9
0,12,0,7,228,40066.5064,0,1,565.14
0,12,0,5,402,29841.5473,1,0,533.02
0,12,0,6,402,39008.1773,1,0,561.08
0,12,0,6,263,40049.8398,0,1,543.08
0,12,0,4,402,28983.2174,1,0,504.96
0,12,0,5,236,40049.8398,0,1,513.02
0,12,0,4,402,39049.8438,1,0,508.96
0,12,0,6,233,40008.1733,0,1,537.08
0,12,0,5,383,40066.5064,0,1,533.02
0,12,0,5,266,40008.1733,0,1,517.02
0,12,0,2,402,27333.224,1,0,454.84
0,12,0,4,402,29674.8813,1,0,502.96
0,12,0,4,341,40008.1733,0,1,500.96
0,12,0,6,253,40066.5064,0,1,543.08
0,12,0,9,296,40008.1733,0,1,629.26
0,12,0,3,402,30591.5443,1,0,478.9
0,12,0,4,402,30816.5434,1,0,504.96
0,12,0,7,249,40066.5064,0,1,567.14
0,12,0,6,253,40008.1733,0,1,541.08
0,12,0,5,362,40049.8398,0,1,531.02
0,12,0,6,277,40049.8398,0,1,545.08
0,12,0,3,402,39549.8418,1,0,480.9
0,12,0,3,402,34566.5284,1,0,482.9
0,12,0,2,402,29399.8824,1,0,454.84
0,12,0,4,270,40066.5064,0,1,492.96
0,12,0,6,402,39758.1743,1,0,563.08
0,12,0,3,402,33233.2004,1,0,484.9
0,12,0,5,329,40066.5064,0,1,525.02
0,12,0,2,402,29483.2154,1,0,452.84
0,12,0,4,402,35816.5234,1,0,510.96
0,12,0,2,402,27508.2233,1,0,454.84
0,12,0,5,328,40049.8398,0,1,525.02
0,12,0,6,289,40066.5064,0,1,547.08
0,12,0,5,334,40049.8398,0,1,527.02
0,12,0,4,378,40049.8398,0,1,508.96
0,12,0,6,395,40049.8398,0,1,567.08
0,12,0,4,402,29233.2164,1,0,506.96
0,12,0,6,310,40049.8398,0,1,547.08
0,12,0,7,284,40066.5064,0,1,575.14
0,12,0,5,372,40008.1733,0,1,533.02
0,12,0,7,333,40008.1733,0,1,581.14
0,12,0,5,402,31841.5393,1,0,533.02
0,12,0,8,295,40008.1733,0,1,601.2
0,12,0,8,312,40008.1733,0,1,607.2
0,12,0,6,189,40008.1733,0,1,533.08
0,12,0,7,249,40066.5064,0,1,569.14
0,12,0,6,344,40066.5064,0,1,553.08
0,12,0,4,376,40049.8398,0,1,502.96
0,12,0,6,253,40049.8398,0,1,543.08
0,12,0,6,402,30383.2118,1,0,561.08
0,12,0,4,402,29258.2163,1,0,504.96
0,12,0,7,323,40066.5064,0,1,581.14
0,12,0,1,402,28983.2174,1,0,426.78
0,12,0,8,180,40049.8398,0,1,583.2
0,12,0,6,213,40066.5064,0,1,535.08
0,12,0,5,317,40008.1733,0,1,527.02
0,12,0,5,284,40066.5064,0,1,521.02
0,12,0,2,402,27674.8893,1,0,452.84
0,12,0,6,350,40008.1733,0,1,557.08
0,12,0,4,239,40066.5064,0,1,484.96
0,12,0,6,272,40066.5064,0,1,545.08
0,12,0,4,359,40008.1733,0,1,502.96
0,12,0,4,394,40008.1733,0,1,506.96
0,12,0,6,256,40008.1733,0,1,543.08
0,12,0,5,266,40008.1733,0,1,519.02
0,12,0,7,214,40008.1733,0,1,563.14
0,12,0,4,402,33899.8644,1,0,512.96
0,12,0,6,270,40008.1733,0,1,545.08
0,12,0,4,402,36508.1873,1,0,508.96
0,12,0,5,402,31149.8754,1,0,533.02
0,12,0,5,350,40008.1733,0,1,531.02
0,12,0,6,323,40066.5064,0,1,555.08
0,12,0,8,315,40049.8398,0,1,607.2
0,12,0,5,279,40066.5064,0,1,519.02
0,12,0,3,402,28966.5508,1,0,478.9
0,12,0,2,402,28633.2188,1,0,454.84
0,12,0,6,317,40008.1733,0,1,551.08
0,12,0,4,282,40066.5064,0,1,492.96
0,12,0,7,334,40066.5064,0,1,581.14
0,12,0,3,402,29549.8818,1,0,474.9
0,12,0,7,226,40008.1733,0,1,565.14
0,12,0,5,352,40008.1733,0,1,529.02
0,12,0,7,268,40008.1733,0,1,571.14
0,12,0,5,402,37733.1824,1,0,539.02
0,12,0,6,344,40008.1733,0,1,557.08
0,12,0,5,349,40008.1733,0,1,529.02
0,12,0,6,280,40008.1733,0,1,547.08
0,12,0,6,277,40049.8398,0,1,545.08
0,12,0,5,261,40066.5064,0,1,517.02
0,12,0,6,242,40008.1733,0,1,541.08
0,12,0,5,275,40066.5064,0,1,517.02
0,12,0,7,378,40066.5064,0,1,591.14
0,12,0,2,402,28924.8843,1,0,454.84
0,12,0,3,402,31549.8738,1,0,480.9
0,12,0,5,392,40008.1733,0,1,533.02
0,12,0,4,402,37341.5173,1,0,506.96
0,12,0,4,402,36733.1864,1,0,508.96
0,12,0,6,359,40008.1733,0,1,557.08
0,12,0,7,252,40008.1733,0,1,569.14
0,12,0,5,285,40066.5064,0,1,519.02
0,12,0,5,396,40008.1733,0,1,537.02
0,12,0,4,380,40008.1733,0,1,508.96
0,12,0,6,323,40008.1733,0,1,555.08
0,12,0,3,402,35091.5263,1,0,480.9
0,12,0,6,222,40008.1733,0,1,537.08
0,12,0,4,402,34508.1953,1,0,510.96
0,12,0,5,327,40008.1733,0,1,527.02
0,12,0,6,374,40066.5064,0,1,559.08
0,12,0,6,402,37049.8518,1,0,563.08
0,12,0,6,355,40066.5064,0,1,557.08
0,12,0,7,338,40008.1733,0,1,581.14
0,12,0,7,246,40049.8398,0,1,567.14
0,12,0,5,328,40008.1733,0,1,527.02
0,12,0,5,377,40049.8398,0,1,531.02
0,12,0,4,402,29049.8838,1,0,508.96
0,12,0,7,212,40008.1733,0,1,563.14
0,12,0,2,402,23049.9078,1,0,454.84
0,12,0,5,344,40066.5064,0,1,531.02
0,12,0,5,402,30799.8768,1,0,533.02
0,12,0,5,391,40066.5064,0,1,535.02
0,12,0,6,308,40049.8398,0,1,549.08
0,12,0,5,347,40066.5064,0,1,529.02
0,12,0,4,402,31649.8734,1,0,504.96
0,12,0,4,301,40066.5064,0,1,494.96
0,12,0,7,209,40049.8398,0,1,561.14
0,12,0,7,271,40066.5064,0,1,573.14
0,12,0,5,402,30816.5434,1,0,531.02
0,12,0,10,346,40049.8398,0,1,661.32
0,12,0,5,278,40049.8398,0,1,519.02
0,12,0,6,322,40049.8398,0,1,553.08
0,12,0,8,235,40008.1733,0,1,593.2
0,12,0,6,324,40008.1733,0,1,551.08
0,12,0,6,267,40008.1733,0,1,545.08
0,12,0,6,273,40049.8398,0,1,543.08
0,12,0,6,380,40008.1733,0,1,563.08
0,12,0,5,402,36549.8538,1,0,537.02
0,12,0,5,398,40066.5064,0,1,537.02
0,12,0,3,402,33383.1998,1,0,484.9
0,12,0,7,244,40066.5064,0,1,569.14
0,12,0,5,289,40008.1733,0,1,519.02
0,12,0,7,217,40008.1733,0,1,565.14
0,12,0,8,376,40008.1733,0,1,613.2
0,12,0,5,401,40008.1733,0,1,537.02
0,12,0,6,402,36816.5194,1,0,565.08
0,12,0,4,402,29399.8824,1,0,504.96
0,12,0,6,288,40066.5064,0,1,545.08
0,12,0,7,331,40049.8398,0,1,581.14
0,12,0,7,316,40049.8398,0,1,579.14
0,12,0,6,352,40049.8398,0,1,557.08
0,12,0,6,277,40049.8398,0,1,543.08
0,12,0,5,402,35091.5263,1,0,535.02
0,12,0,5,402,39566.5084,1,0,537.02
0,12,0,5,291,40008.1733,0,1,519.02
0,12,0,4,402,34674.8613,1,0,506.96
0,12,0,7,270,40008.1733,0,1,573.14
0,12,0,5,317,40008.1733,0,1,527.02
0,12,0,4,402,33133.2008,1,0,510.96
0,12,0,6,380,40049.8398,0,1,559.08
0,12,0,5,292,40066.5064,0,1,525.02
0,12,0,9,322,40008.1733,0,1,633.26
0,12,0,5,275,40008.1733,0,1,517.02
0,12,0,7,260,40008.1733,0,1,571.14
0,12,0,5,402,34508.1953,1,0,533.02
0,12,0,4,367,40008.1733,0,1,504.96
0,12,0,4,402,29174.8833,1,0,504.96
0,12,0,4,344,40008.1733,0,1,500.96
0,12,0,6,321,40049.8398,0,1,551.08
0,12,0,7,217,40066.5064,0,1,563.14
0,12,0,7,280,40049.8398,0,1,573.14
0,12,0,5,330,40066.5064,0,1,527.02
0,12,0,4,402,28983.2174,1,0,504.96
0,12,0,4,402,30916.543,1,0,502.96
0,12,0,6,367,40008.1733,0,1,557.08
0,12,0,8,218,40008.1733,0,1,589.2
0,12,0,7,212,40008.1733,0,1,565.14
0,12,0,6,390,40008.1733,0,1,561.08
0,12,0,8,222,40066.5064,0,1,589.2
0,12,0,7,261,40066.5064,0,1,567.14
0,12,0,6,325,40049.8398,0,1,555.08
0,12,0,3,402,29424.8823,1,0,480.9
0,12,0,4,402,30174.8793,1,0,508.96
0,12,0,4,350,40066.5064,0,1,500.96
0,12,0,8,258,40066.5064,0,1,597.2
0,12,0,8,195,40049.8398,0,1,587.2
0,12,0,5,402,38591.5123,1,0,535.02
0,12,0,5,391,40008.1733,0,1,533.02
0,12,0,8,282,40066.5064,0,1,599.2
0,12,0,6,288,40049.8398,0,1,547.08
0,12,0,9,284,40049.8398,0,1,629.26
0,12,0,6,402,32133.2048,1,0,565.08
0,12,0,8,205,40008.1733,0,1,591.2
0,12,0,2,402,29174.8833,1,0,452.84
0,12,0,2,402,30066.5464,1,0,452.84
0,12,0,7,320,40008.1733,0,1,579.14
0,12,0,4,317,40066.5064,0,1,496.96
0,12,0,6,399,40049.8398,0,1,563.08
0,12,0,5,352,40008.1733,0,1,527.02
0,12,0,4,402,35924.8563,1,0,510.96
0,12,0,6,219,40008.1733,0,1,541.08
0,12,0,6,257,40008.1733,0,1,541.08
0,12,0,6,292,40049.8398,0,1,547.08
0,12,0,3,402,27508.2233,1,0,476.9
0,12,0,5,283,40049.8398,0,1,519.02
0,12,0,7,213,40049.8398,0,1,563.14
0,12,0,6,341,40008.1733,0,1,559.08
0,12,0,5,378,40008.1733,0,1,535.02
0,12,0,8,257,40008.1733,0,1,597.2
0,12,0,2,402,30649.8774,1,0,452.84
0,12,0,5,340,40008.1733,0,1,531.02
0,12,0,5,264,40008.1733,0,1,517.02
0,12,0,6,382,40049.8398,0,1,561.08
0,12,0,6,379,40008.1733,0,1,561.08
0,12,0,5,264,40049.8398,0,1,517.02
0,12,0,5,282,40066.5064,0,1,521.02
0,12,0,8,194,40008.1733,0,1,587.2
0,12,0,5,402,29233.2164,1,0,531.02
0,12,0,5,359,40066.5064,0,1,531.02
0,12,0,7,281,40066.5064,0,1,571.14
0,12,0,8,325,40066.5064,0,1,609.2
0,12,0,6,377,40049.8398,0,1,559.08
0,12,0,7,350,40008.1733,0,1,583.14
0,12,0,6,210,40049.8398,0,1,537.08
0,12,0,4,376,40008.1733,0,1,506.96
0,12,0,6,301,40066.5064,0,1,551.08
0,12,0,8,366,40049.8398,0,1,613.2
0,12,0,2,402,29233.2164,1,0,452.84
0,12,0,5,381,40008.1733,0,1,533.02
0,12,0,5,344,40049.8398,0,1,529.02
0,12,0,5,272,40049.8398,0,1,519.02
0,12,0,8,294,40008.1733,0,1,599.2
0,12,0,6,402,39733.1744,1,0,561.08
0,12,0,5,402,31174.8753,1,0,533.02
0,12,0,5,326,40066.5064,0,1,527.02
0,12,0,4,285,40049.8398,0,1,492.96
0,12,0,2,402,31066.5424,1,0,452.84
0,12,0,2,402,30674.8773,1,0,452.84
0,12,0,5,333,40008.1733,0,1,525.02
0,12,0,5,339,40049.8398,0,1,527.02
0,12,0,5,402,28674.8853,1,0,535.02
0,12,0,6,268,40008.1733,0,1,543.08
0,12,0,7,391,40066.5064,0,1,591.14
0,12,0,0,402,29258.2163,1,0,400.72
0,12,0,3,402,29174.8833,1,0,474.9
0,12,0,9,267,40008.1733,0,1,625.26
0,12,0,4,402,28591.5523,1,0,504.96
0,12,0,2,402,30399.8784,1,0,454.84
0,12,0,5,331,40049.8398,0,1,527.02
0,12,0,6,293,40049.8398,0,1,547.08
0,12,0,8,351,40008.1733,0,1,609.2
0,12,0,5,289,40008.1733,0,1,519.02
0,12,0,7,344,40049.8398,0,1,581.14
0,12,0,2,402,29383.2158,1,0,446.84
0,12,0,5,316,40008.1733,0,1,525.02
0,12,0,5,295,40066.5064,0,1,521.02
0,12,0,5,402,36341.5213,1,0,537.02
0,12,0,4,402,31049.8758,1,0,508.96
0,12,0,4,402,31733.2064,1,0,504.96
0,12,0,1,402,30341.5453,1,0,430.78
0,12,0,4,402,35983.1894,1,0,508.96
0,12,0,6,402,33883.1978,1,0,561.08
0,12,0,8,313,40066.5064,0,1,605.2
0,12,0,9,288,40066.5064,0,1,627.26
0,12,0,5,375,40066.5064,0,1,535.02
0,12,0,6,339,40049.8398,0,1,553.08
0,12,0,7,245,40008.1733,0,1,569.14
0,12,0,7,283,40008.1733,0,1,575.14
0,12,0,6,231,40008.1733,0,1,539.08
0,12,0,5,305,40066.5064,0,1,521.02
0,12,0,5,346,40049.8398,0,1,529.02
0,12,0,5,402,32008.2053,1,0,535.02
0,12,0,5,295,40049.8398,0,1,523.02
0,12,0,6,263,40008.1733,0,1,543.08
0,12,0,4,283,40049.8398,0,1,492.96
0,12,0,3,402,30341.5453,1,0,480.9
0,12,0,4,380,40008.1733,0,1,506.96
0,12,0,6,302,40066.5064,0,1,545.08
0,12,0,8,168,40008.1733,0,1,581.2
0,12,0,4,402,29008.2173,1,0,508.96
0,12,0,5,272,40066.5064,0,1,521.02
0,12,0,9,359,40049.8398,0,1,637.26
0,12,0,8,365,40049.8398,0,1,611.2
0,12,0,7,240,40049.8398,0,1,567.14
0,12,0,5,383,40066.5064,0,1,531.02
0,12,0,8,328,40008.1733,0,1,609.2
0,12,0,8,197,40049.8398,0,1,589.2
0,12,0,6,214,40049.8398,0,1,535.08
0,12,0,8,318,40049.8398,0,1,605.2
0,12,0,5,332,40066.5064,0,1,527.02
0,12,0,5,402,28883.2178,1,0,531.02
0,12,0,2,402,26424.8943,1,0,454.84
0,12,0,4,402,33924.8643,1,0,508.96
0,12,0,7,382,40049.8398,0,1,587.14
0,12,0,3,402,29674.8813,1,0,478.9
0,12,0,4,402,32883.2018,1,0,506.96
0,12,0,8,372,40066.5064,0,1,615.2
0,12,0,6,226,40049.8398,0,1,537.08
0,12,0,4,376,40008.1733,0,1,506.96
0,12,0,8,268,40066.5064,0,1,597.2
0,12,0,6,271,40008.1733,0,1,541.08
0,12,0,6,397,40008.1733,0,1,561.08
0,12,0,6,378,40066.5064,0,1,563.08
0,12,0,2,402,28558.2191,1,0,454.84
0,12,0,5,401,40049.8398,0,1,537.02
0,12,0,4,402,30733.2104,1,0,504.96
0,12,0,3,402,30149.8794,1,0,480.9
0,12,0,8,223,40008.1733,0,1,593.2
0,12,0,4,402,31341.5413,1,0,506.96
0,12,0,3,402,30399.8784,1,0,476.9
0,12,0,4,402,29649.8814,1,0,504.96
0,12,0,6,284,40049.8398,0,1,547.08
0,12,0,8,259,40008.1733,0,1,593.2
0,12,0,6,361,40008.1733,0,1,557.08
0,12,0,4,402,29466.5488,1,0,508.96
0,12,0,4,376,40066.5064,0,1,504.96
