6,10,2,1,402,24341.5693,1,0,555.16
6,10,3,2,356,40066.5064,0,1,601.97
6,10,5,1,402,30508.2113,1,0,627.41
6,10,0,2,402,35508.1913,1,0,536.72
6,10,4,2,402,30924.8763,1,0,629.72
6,10,1,0,402,25133.2328,1,0,505.85
6,10,6,2,365,40049.8398,0,1,670.22
6,10,6,2,402,32066.5384,1,0,673.22
6,10,2,1,402,32091.5383,1,0,557.66
6,10,2,1,402,31566.5404,1,0,556.16
6,10,2,2,402,32841.5353,1,0,582.22
6,10,4,1,402,29841.5473,1,0,602.16
6,10,3,0,402,29399.8824,1,0,551.85
6,10,3,0,402,26966.5588,1,0,551.35
6,10,1,0,402,24674.9013,1,0,506.85
6,10,3,0,402,28549.8858,1,0,550.85
6,10,4,0,402,27841.5553,1,0,576.1
6,10,1,2,264,40066.5064,0,1,539.97
6,10,5,0,402,32483.2034,1,0,600.35
6,10,3,1,402,31341.5413,1,0,578.41
6,10,1,3,402,36399.8544,1,0,584.03
6,10,6,2,402,36508.1873,1,0,673.72
6,10,2,1,402,30816.5434,1,0,555.66
6,10,3,1,402,30716.5438,1,0,580.41
6,10,5,1,402,31133.2088,1,0,625.41
6,10,5,2,402,33008.2013,1,0,651.47
6,10,6,3,313,40008.1733,0,1,692.28
6,10,4,0,402,28091.5543,1,0,576.6
6,10,6,2,402,32799.8688,1,0,674.72
6,10,4,1,402,30091.5463,1,0,600.66
6,10,5,2,402,35841.5233,1,0,651.47
6,10,2,1,402,31924.8723,1,0,551.16
6,10,0,1,402,30733.2104,1,0,510.16
6,10,2,1,402,33341.5333,1,0,554.66
6,10,3,2,402,35716.5238,1,0,604.97
6,10,3,1,402,29966.5468,1,0,579.41
6,10,5,2,402,37841.5153,1,0,650.47
6,10,4,1,402,33924.8643,1,0,600.66
6,10,3,2,347,40049.8398,0,1,599.47
6,10,3,0,402,32258.2043,1,0,552.85
6,10,4,1,402,30716.5438,1,0,601.66
6,10,5,0,402,31508.2073,1,0,599.35
6,10,3,0,402,28399.8864,1,0,552.85
6,10,5,0,402,22341.5773,1,0,598.35
6,10,0,2,402,37483.1834,1,0,536.72
6,10,3,0,402,26233.2284,1,0,549.35
6,10,3,0,402,26591.5603,1,0,554.85
6,10,5,2,402,38233.1804,1,0,650.97
6,10,5,0,402,27466.5568,1,0,595.85
6,10,0,2,402,31966.5388,1,0,533.22
6,10,3,1,402,30758.2103,1,0,578.91
6,10,3,3,382,40049.8398,0,1,630.53
6,10,6,1,402,34566.5284,1,0,649.66
6,10,3,0,402,27841.5553,1,0,550.35
6,10,6,2,402,37399.8504,1,0,676.22
6,10,3,1,403,29316.5494,1,0,577.91
6,10,5,2,402,36091.5223,1,0,650.47
6,10,3,1,402,35841.5233,1,0,579.91
6,10,3,1,402,32216.5378,1,0,579.41
6,10,1,0,402,24841.5673,1,0,506.35
6,10,5,1,402,30424.8783,1,0,626.91
6,10,3,2,402,36233.1884,1,0,607.47
6,10,0,3,400,40008.1733,0,1,566.78
6,10,5,0,402,30483.2114,1,0,600.85
6,10,1,1,402,35341.5253,1,0,532.41
6,10,5,1,402,32816.5354,1,0,625.41
6,10,2,1,402,32566.5364,1,0,555.16
6,10,3,3,235,40008.1733,0,1,608.53
6,10,0,4,332,40049.8398,0,1,582.34
6,10,1,1,402,31174.8753,1,0,536.91
6,10,2,0,402,25258.2323,1,0,528.6
6,10,1,1,402,28233.2204,1,0,533.91
6,10,3,3,402,30758.2103,1,0,633.03
6,10,2,0,402,21133.2488,1,0,526.6
6,10,1,0,402,25424.8983,1,0,506.35
6,10,3,2,402,31341.5413,1,0,605.97
6,10,2,3,370,40008.1733,0,1,606.78
6,10,6,0,402,32508.2033,1,0,624.6
6,10,4,1,402,33899.8644,1,0,604.16
6,10,6,1,402,33316.5334,1,0,649.66
6,10,1,1,402,32341.5373,1,0,532.91
6,10,6,1,402,29466.5488,1,0,646.16
6,10,4,0,402,28899.8844,1,0,574.1
6,10,2,0,402,27399.8904,1,0,527.6
6,10,3,1,402,31758.2063,1,0,576.91
6,10,3,0,402,26066.5624,1,0,549.85
6,10,6,4,242,40049.8398,0,1,702.84
6,10,1,0,402,29633.2148,1,0,506.35
6,10,2,3,402,33508.1993,1,0,610.78
6,10,1,3,402,32341.5373,1,0,588.03
6,10,1,0,402,29733.2144,1,0,504.35
6,10,5,1,402,29174.8833,1,0,624.41
6,10,3,2,402,32983.2014,1,0,601.97
6,10,6,1,402,31591.5403,1,0,647.66
6,10,4,1,402,33591.5323,1,0,601.66
6,10,2,3,402,36508.1873,1,0,608.28
6,10,5,0,402,31341.5413,1,0,599.35
6,10,1,4,203,40066.5064,0,1,586.09
6,10,0,2,402,37299.8508,1,0,534.22
6,10,3,1,402,31508.2073,1,0,579.91
6,10,2,1,402,32174.8713,1,0,556.16
6,10,6,2,398,40008.1733,0,1,679.72
6,10,2,1,402,31233.2084,1,0,555.16
6,10,3,2,399,40008.1733,0,1,606.97
6,10,6,2,402,36466.5208,1,0,675.72
6,10,5,3,402,32591.5363,1,0,680.53
6,10,1,1,402,31566.5404,1,0,528.41
6,10,1,1,402,29174.8833,1,0,533.41
6,10,2,0,402,21399.9144,1,0,527.6
6,10,3,1,402,30758.2103,1,0,578.91
6,10,3,1,402,21216.5818,1,0,576.91
6,10,5,1,402,32258.2043,1,0,625.41
6,10,1,1,402,19924.9203,1,0,530.41
6,10,2,0,402,30566.5444,1,0,530.1
6,10,2,2,402,33049.8678,1,0,583.22
6,10,1,2,402,32674.8693,1,0,559.97
6,10,1,0,402,20091.5863,1,0,505.35
6,10,3,0,402,26924.8923,1,0,550.85
6,10,1,0,402,25483.2314,1,0,506.85
6,10,4,2,402,32808.2021,1,0,631.22
6,10,5,0,402,30799.8768,1,0,597.85
6,10,5,1,402,30966.5428,1,0,622.41
6,10,2,1,402,29174.8833,1,0,551.66
6,10,3,1,402,30091.5463,1,0,575.91
6,10,0,2,402,34841.5273,1,0,535.72
6,10,3,0,402,28174.8873,1,0,552.35
6,10,3,2,402,36216.5218,1,0,605.47
6,10,0,1,402,22816.5754,1,0,508.66
6,10,4,2,402,34983.1934,1,0,628.72
6,10,1,0,402,20008.2533,1,0,501.35
6,10,1,0,402,20758.2503,1,0,505.35
6,10,4,1,402,28924.8843,1,0,602.66
6,10,2,1,402,32341.5373,1,0,554.16
6,10,3,2,363,40008.1733,0,1,600.97
6,10,4,1,402,31049.8758,1,0,599.16
6,10,1,0,402,19841.5873,1,0,505.35
6,10,5,1,402,31566.5404,1,0,622.91
6,10,1,0,402,26841.5593,1,0,505.35
6,10,1,0,402,27466.5568,1,0,504.35
6,10,5,1,402,33899.8644,1,0,624.91
6,10,1,0,402,24399.9024,1,0,508.35
6,10,5,1,402,28483.2194,1,0,623.91
6,10,3,2,402,34149.8634,1,0,604.47
6,10,3,3,375,40066.5064,0,1,629.53
6,10,6,1,402,31699.8732,1,0,647.66
6,10,6,2,402,30466.5448,1,0,673.72
6,10,4,0,402,32258.2043,1,0,577.6
6,10,3,1,402,32383.2038,1,0,574.91
6,10,5,2,402,34674.8613,1,0,651.47
6,10,5,3,308,40008.1733,0,1,667.53
6,10,1,0,402,29233.2164,1,0,504.85
6,10,0,0,402,30341.5453,1,0,483.1
6,10,6,1,402,30924.8763,1,0,646.66
6,10,2,0,402,22149.9114,1,0,528.1
6,10,1,0,402,24483.2354,1,0,503.35
6,10,3,2,402,36291.5215,1,0,604.97
6,10,2,1,402,31341.5413,1,0,556.66
6,10,6,2,372,40008.1733,0,1,669.22
6,10,4,1,402,33674.8653,1,0,600.66
6,10,2,1,402,25091.5663,1,0,554.66
6,10,5,1,402,29174.8833,1,0,621.41
6,10,4,1,402,31883.2058,1,0,603.16
6,10,6,2,402,31924.8723,1,0,673.22
6,10,0,1,402,27258.2243,1,0,509.66
6,10,3,0,402,23008.2413,1,0,551.35
6,10,4,0,402,28549.8858,1,0,576.1
6,10,3,0,402,26508.2273,1,0,550.85
6,10,1,1,402,28174.8873,1,0,531.41
6,10,2,1,402,31816.5394,1,0,556.16
6,10,5,2,402,30716.5438,1,0,653.47
6,10,1,0,402,29066.5504,1,0,505.85
6,10,4,0,402,31424.8743,1,0,577.6
6,10,1,1,402,30383.2118,1,0,530.41
6,10,2,1,402,29674.8813,1,0,553.66
6,10,1,1,402,30883.2098,1,0,531.91
6,10,2,2,349,40008.1733,0,1,580.22
6,10,4,1,402,31091.5423,1,0,602.16
6,10,4,1,402,33008.2013,1,0,601.66
6,10,6,1,402,29633.2148,1,0,642.66
6,10,3,1,402,30816.5434,1,0,575.41
6,10,5,2,367,40008.1733,0,1,651.47
6,10,2,1,402,27258.2243,1,0,555.66
6,10,2,0,402,31216.5418,1,0,529.1
6,10,2,0,402,30674.8773,1,0,528.1
6,10,1,3,402,34466.5288,1,0,586.03
6,10,5,0,402,29233.2164,1,0,594.35
6,10,5,1,402,32508.2033,1,0,625.41
6,10,3,2,402,30508.2113,1,0,608.97
6,10,6,4,402,34091.5303,1,0,727.84
6,10,1,2,402,25149.8994,1,0,560.47
6,10,3,0,402,20833.25,1,0,549.85
6,10,6,0,402,32799.8688,1,0,623.1
6,10,6,2,402,35891.5231,1,0,674.22
6,10,5,4,375,40008.1733,0,1,701.09
6,10,0,4,207,40008.1733,0,1,564.34
6,10,1,2,402,33424.8663,1,0,560.97
6,10,1,0,402,22091.5783,1,0,505.35
6,10,4,1,403,30174.8793,1,0,600.16
6,10,4,3,402,34174.8633,1,0,652.78
6,10,2,0,402,30483.2114,1,0,528.1
6,10,1,1,402,29716.5478,1,0,529.41
6,10,3,0,402,28841.5513,1,0,552.35
6,10,2,0,402,21799.9128,1,0,527.1
6,10,5,3,355,40008.1733,0,1,674.53
6,10,2,1,402,20424.9183,1,0,553.66
6,10,1,2,402,32566.5364,1,0,559.97
6,10,1,3,273,40066.5064,0,1,571.53
6,10,6,2,402,34816.5274,1,0,676.72
6,10,3,0,402,22066.5784,1,0,551.35
6,10,2,0,403,28258.2203,1,0,531.6
6,10,3,0,402,32966.5348,1,0,553.85
6,10,2,0,402,23383.2398,1,0,529.6
6,10,1,1,402,20716.5838,1,0,533.41
6,10,0,0,402,28091.5543,1,0,483.1
6,10,1,1,402,32049.8718,1,0,531.41
6,10,6,2,402,36924.8523,1,0,674.72
6,10,6,0,402,34149.8634,1,0,622.6
6,10,5,3,360,40066.5064,0,1,676.03
6,10,1,0,402,31299.8748,1,0,507.35
6,10,2,2,402,31008.2093,1,0,581.22
6,10,4,2,363,40049.8398,0,1,625.72
6,10,4,1,402,35091.5263,1,0,603.66
6,10,3,1,402,30924.8763,1,0,578.91
6,10,1,1,402,29549.8818,1,0,533.91
6,10,1,1,402,30758.2103,1,0,537.41
6,10,4,0,402,23316.5734,1,0,574.1
6,10,2,1,402,30883.2098,1,0,554.16
6,10,3,3,402,39899.8404,1,0,635.03
6,10,6,3,342,40008.1733,0,1,693.28
6,10,4,1,402,31483.2074,1,0,604.16
6,10,5,2,362,40049.8398,0,1,646.97
6,10,5,2,402,39674.8413,1,0,651.47
6,10,2,1,402,33149.8674,1,0,553.66
6,10,5,1,402,31424.8743,1,0,620.91
6,10,2,2,402,34424.8623,1,0,582.22
6,10,3,1,402,30949.8762,1,0,573.41
6,10,6,1,402,33341.5333,1,0,648.16
6,10,2,0,402,25008.2333,1,0,530.6
6,10,6,1,402,32399.8704,1,0,648.66
6,10,6,2,402,31674.8733,1,0,676.22
6,10,2,5,181,40008.1733,0,1,633.4
6,10,2,1,402,31816.5394,1,0,556.16
6,10,1,4,198,40049.8398,0,1,586.59
6,10,1,0,402,26799.8928,1,0,506.35
6,10,3,1,402,25258.2323,1,0,576.91
6,10,0,1,402,20091.5863,1,0,508.16
6,10,6,3,395,40008.1733,0,1,700.28
6,10,6,6,345,40008.1733,0,1,776.46
6,10,6,3,392,40066.5064,0,1,699.78
6,10,4,1,402,31899.8724,1,0,602.16
6,10,3,1,402,32233.2044,1,0,579.91
6,10,4,1,402,30233.2124,1,0,599.16
6,10,1,1,402,27883.2218,1,0,529.91
6,10,4,2,402,32091.5383,1,0,628.22
6,10,6,0,402,23316.5734,1,0,620.6
6,10,5,1,402,30383.2118,1,0,623.41
6,10,3,1,402,29174.8833,1,0,579.91
6,10,5,0,402,31316.5414,1,0,598.35
6,10,1,1,402,22816.5754,1,0,532.41
6,10,4,0,402,29491.5487,1,0,573.6
6,10,6,1,402,33133.2008,1,0,648.16
6,10,6,3,390,40066.5064,0,1,705.78
6,10,6,4,402,32091.5383,1,0,729.84
6,10,3,0,402,30091.5463,1,0,551.35
6,10,2,1,402,32841.5353,1,0,554.16
6,10,0,0,402,21758.2463,1,0,481.6
6,10,0,2,402,36216.5218,1,0,536.22
6,10,2,1,402,31399.8744,1,0,554.66
6,10,3,1,402,29399.8824,1,0,579.41
6,10,1,2,402,26924.8923,1,0,558.47
6,10,2,0,403,31649.8734,1,0,528.1
6,10,6,2,402,39983.1734,1,0,677.22
6,10,2,1,402,31258.2083,1,0,557.16
6,10,4,2,402,32424.8703,1,0,628.22
6,10,0,2,402,21924.9123,1,0,534.22
6,10,0,1,402,32883.2018,1,0,508.66
6,10,3,2,402,35508.1913,1,0,605.97
6,10,6,1,402,32066.5384,1,0,651.66
6,10,6,2,395,40049.8398,0,1,675.72
6,10,3,1,402,25233.2324,1,0,575.91
6,10,2,0,402,32316.5374,1,0,526.1
6,10,4,0,402,31008.2093,1,0,573.6
6,10,1,3,229,40066.5064,0,1,561.53
6,10,2,0,402,25091.5663,1,0,528.6
6,10,1,1,402,33049.8678,1,0,530.91
6,10,0,4,205,40049.8398,0,1,564.34
6,10,2,0,402,20091.5863,1,0,526.6
6,10,6,2,402,35674.8573,1,0,670.72
6,10,6,2,402,37058.1851,1,0,676.72
6,10,4,1,402,25066.5664,1,0,601.66
6,10,6,3,373,40049.8398,0,1,699.78
6,10,3,1,402,30733.2104,1,0,581.41
6,10,3,1,402,30841.5433,1,0,576.91
6,10,2,1,402,32466.5368,1,0,554.66
6,10,3,0,402,22216.5778,1,0,551.85
6,10,2,1,402,32841.5353,1,0,553.66
6,10,2,2,402,31816.5394,1,0,583.72
6,10,2,3,402,22549.9098,1,0,608.28
6,10,1,1,402,29883.2138,1,0,534.91
6,10,5,1,402,31174.8753,1,0,623.91
6,10,5,2,402,38066.5144,1,0,651.97
6,10,6,1,402,33549.8658,1,0,646.16
6,10,3,1,402,23008.2413,1,0,576.41
6,10,1,1,402,31091.5423,1,0,533.41
6,10,4,0,402,28008.2213,1,0,577.6
6,10,2,3,394,40008.1733,0,1,610.78
6,10,2,0,402,28799.8848,1,0,528.6
6,10,3,0,402,29508.2153,1,0,551.85
6,10,2,0,402,26966.5588,1,0,529.1
6,10,0,0,402,18983.2574,1,0,478.1
6,10,0,0,402,22008.2453,1,0,484.1
6,10,6,1,402,31341.5413,1,0,649.66
6,10,6,1,402,29174.8833,1,0,643.66
6,10,2,3,354,40008.1733,0,1,601.28
6,10,3,2,402,32983.2014,1,0,609.97
6,10,3,0,402,31399.8744,1,0,550.85
6,10,2,1,402,20466.5848,1,0,553.66
6,10,6,1,402,29091.5503,1,0,645.16
6,10,3,0,402,23733.2384,1,0,552.85
6,10,5,1,402,31633.2068,1,0,626.91
6,10,5,1,402,30316.5454,1,0,623.41
6,10,5,1,402,31258.2083,1,0,624.41
6,10,2,1,402,30174.8793,1,0,555.16
6,10,4,0,402,32399.8704,1,0,574.6
6,10,4,2,402,37216.5178,1,0,627.72
6,10,1,1,402,30508.2113,1,0,532.41
6,10,4,1,402,31633.2068,1,0,600.16
6,10,1,0,402,20899.9164,1,0,505.35
6,10,2,0,402,22591.5763,1,0,527.6
6,10,2,3,320,40049.8398,0,1,600.28
6,10,5,2,380,40049.8398,0,1,647.97
6,10,3,0,402,29816.5474,1,0,552.85
6,10,6,1,402,31633.2068,1,0,646.66
6,10,4,3,402,36133.1888,1,0,655.28
6,10,4,0,402,24733.2344,1,0,574.1
6,10,2,2,359,40008.1733,0,1,578.22
6,10,2,2,402,33841.5313,1,0,582.22
6,10,1,1,402,29233.2164,1,0,531.41
6,10,3,3,362,40008.1733,0,1,630.03
6,10,3,2,402,37749.849,1,0,605.97
6,10,1,0,402,24924.9003,1,0,505.35
6,10,3,2,250,40049.8398,0,1,583.47
6,10,3,1,402,32483.2034,1,0,576.91
6,10,3,2,402,32591.5363,1,0,606.97
6,10,2,0,402,30633.2108,1,0,531.1
6,10,1,1,402,29799.8808,1,0,531.41
6,10,2,2,386,40049.8398,0,1,581.22
6,10,4,0,402,30674.8773,1,0,576.1
6,10,6,5,342,40066.5064,0,1,754.4
6,10,2,3,324,40049.8398,0,1,602.28
6,10,1,0,402,22674.9093,1,0,502.85
6,10,6,3,359,40008.1733,0,1,697.28
6,10,5,1,402,33649.8654,1,0,625.41
6,10,2,1,402,31316.5414,1,0,555.16
6,10,3,0,402,28924.8843,1,0,550.35
6,10,4,1,402,33258.2003,1,0,602.66
6,10,6,2,402,30066.5464,1,0,674.22
6,10,1,1,402,31649.8734,1,0,530.41
6,10,2,0,402,30649.8774,1,0,528.6
6,10,6,2,402,32566.5364,1,0,671.72
6,10,3,0,402,28149.8874,1,0,550.85
6,10,6,1,402,29799.8808,1,0,645.66
6,10,2,1,402,30258.2123,1,0,553.16
6,10,6,1,402,34758.1943,1,0,647.66
6,10,3,0,402,28008.2213,1,0,553.85
6,10,1,0,402,25591.5643,1,0,505.35
6,10,6,4,402,39983.1734,1,0,729.84
6,10,0,1,402,23649.9054,1,0,508.66
6,10,0,0,402,21483.2474,1,0,482.1
6,10,4,1,402,29983.2134,1,0,598.16
6,10,5,0,402,31341.5413,1,0,599.35
6,10,3,1,402,31924.8723,1,0,578.41
6,10,4,2,402,39233.1764,1,0,628.72
6,10,1,0,402,24899.9004,1,0,506.35
6,10,2,0,402,33341.5333,1,0,530.1
6,10,2,1,402,34924.8603,1,0,557.16
6,10,2,1,402,29508.2153,1,0,554.16
6,10,2,2,402,30483.2114,1,0,579.72
6,10,4,1,402,32799.8688,1,0,602.66
6,10,2,0,402,20549.9178,1,0,527.6
6,10,6,1,402,33758.1983,1,0,647.16
6,10,6,0,402,31758.2063,1,0,620.1
6,10,2,0,402,22399.9104,1,0,526.6
6,10,2,0,402,21233.2484,1,0,528.6
6,10,6,2,402,32966.5348,1,0,676.72
6,10,3,1,402,31716.5398,1,0,577.91
6,10,4,0,402,32883.2018,1,0,575.1
6,10,2,0,402,25049.8998,1,0,527.6
6,10,6,1,402,32349.8706,1,0,646.66
6,10,2,1,402,25233.2324,1,0,553.66
6,10,6,3,397,40066.5064,0,1,705.28
6,10,2,1,402,30341.5453,1,0,553.66
6,10,4,1,402,29216.5498,1,0,597.16
6,10,5,1,402,30233.2124,1,0,621.91
6,10,5,1,402,32341.5373,1,0,623.41
6,10,2,2,402,32841.5353,1,0,583.22
6,10,6,2,388,40008.1733,0,1,674.22
6,10,5,1,402,32258.2043,1,0,628.41
6,10,3,1,402,29341.5493,1,0,579.41
6,10,6,1,402,33174.8673,1,0,647.16
6,10,4,2,402,31733.2064,1,0,627.22
6,10,4,2,402,37299.8508,1,0,630.22
6,10,6,1,402,29508.2153,1,0,647.16
6,10,3,1,402,30966.5428,1,0,580.91
6,10,1,1,402,32049.8718,1,0,529.91
6,10,2,1,402,30966.5428,1,0,553.66
6,10,2,1,402,31841.5393,1,0,556.16
6,10,1,1,402,35649.8574,1,0,532.91
6,10,6,2,363,40008.1733,0,1,673.72
6,10,3,0,402,19841.5873,1,0,550.85
6,10,4,0,402,25258.2323,1,0,575.6
6,10,3,0,402,27924.8883,1,0,549.85
6,10,3,1,402,28899.8844,1,0,577.91
6,10,2,1,402,28008.2213,1,0,552.66
6,10,2,0,402,31091.5423,1,0,531.6
6,10,2,0,402,21674.9133,1,0,525.6
6,10,3,1,402,39899.8404,1,0,583.91
6,10,6,3,314,40049.8398,0,1,692.28
6,10,2,2,402,36899.8524,1,0,580.72
6,10,2,1,402,29049.8838,1,0,553.66
6,10,4,1,402,30066.5464,1,0,601.66
6,10,0,0,402,20341.5853,1,0,482.1
6,10,5,0,402,31591.5403,1,0,598.35
6,10,6,3,385,40066.5064,0,1,702.78
6,10,2,3,227,40049.8398,0,1,585.78
6,10,2,1,402,22983.2414,1,0,553.66
6,10,1,1,402,33133.2008,1,0,528.41
6,10,3,1,402,31674.8733,1,0,581.41
6,10,3,1,402,30916.543,1,0,581.91
6,10,2,1,402,31133.2088,1,0,556.16
6,10,6,2,352,40049.8398,0,1,670.22
6,10,2,1,402,30733.2104,1,0,555.16
6,10,3,1,402,28924.8843,1,0,580.41
6,10,5,1,402,31549.8738,1,0,626.41
6,10,6,1,402,29799.8808,1,0,646.66
6,10,3,1,402,31049.8758,1,0,575.91
6,10,6,4,369,40008.1733,0,1,724.34
6,10,2,0,402,26716.5598,1,0,531.6
6,10,2,1,402,29899.8804,1,0,553.66
6,10,4,1,402,30899.8764,1,0,601.66
6,10,3,2,402,36649.8534,1,0,602.97
6,10,3,0,402,30733.2104,1,0,549.85
6,10,2,4,210,40066.5064,0,1,608.84
6,10,2,2,402,29924.8803,1,0,581.22
6,10,2,1,402,26258.2283,1,0,553.66
6,10,0,4,267,40066.5064,0,1,572.84
6,10,2,2,351,40049.8398,0,1,578.72
6,10,6,1,402,30258.2123,1,0,644.66
6,10,2,2,402,30591.5443,1,0,583.22
6,10,5,2,336,40066.5064,0,1,647.47
6,10,5,2,402,34174.8633,1,0,649.97
6,10,2,3,342,40049.8398,0,1,604.78
6,10,2,1,402,29966.5468,1,0,553.66
6,10,2,2,402,31966.5388,1,0,580.72
6,10,5,3,352,40049.8398,0,1,674.03
6,10,4,1,402,31008.2093,1,0,600.66
6,10,5,0,402,32316.5374,1,0,596.85
6,10,2,0,402,26674.8933,1,0,528.6
6,10,6,6,332,40008.1733,0,1,778.96
6,10,2,1,402,24191.5699,1,0,551.66
6,10,6,4,402,36216.5218,1,0,727.34
6,10,3,1,402,31383.2078,1,0,576.91
6,10,1,2,402,32674.8693,1,0,563.47
6,10,0,1,402,30633.2108,1,0,509.16
6,10,5,2,402,36899.8524,1,0,651.97
6,10,1,0,402,26883.2258,1,0,504.85
6,10,5,0,402,29924.8803,1,0,599.35
6,10,1,1,402,32841.5353,1,0,532.91
6,10,3,1,402,32233.2044,1,0,577.91
6,10,6,3,335,40066.5064,0,1,696.78
6,10,2,1,402,21591.5803,1,0,555.16
6,10,2,0,402,28983.2174,1,0,525.6
6,10,2,1,402,33466.5328,1,0,556.66
6,10,4,1,402,31424.8743,1,0,601.16
6,10,3,2,402,30924.8763,1,0,607.47
6,10,2,0,402,22091.5783,1,0,528.6
6,10,2,1,402,24349.9026,1,0,554.66
6,10,5,2,402,37566.5164,1,0,650.97
6,10,3,1,402,31633.2068,1,0,579.91
6,10,3,1,402,27758.2223,1,0,576.91
6,10,2,1,402,29424.8823,1,0,555.16
6,10,2,1,402,27899.8884,1,0,554.66
6,10,6,1,402,34508.1953,1,0,649.66
6,10,0,0,402,22383.2438,1,0,482.1
6,10,2,0,402,30549.8778,1,0,529.6
6,10,1,0,402,23149.9074,1,0,504.35
6,10,2,1,402,31466.5408,1,0,553.66
6,10,1,0,402,23758.2383,1,0,505.85
6,10,3,0,402,21549.9138,1,0,549.85
6,10,3,0,402,24966.5668,1,0,554.35
6,10,2,3,278,40008.1733,0,1,591.28
6,10,2,1,402,32049.8718,1,0,554.16
6,10,6,3,363,40049.8398,0,1,697.28
6,10,5,0,402,20399.9184,1,0,596.35
6,10,2,1,402,29233.2164,1,0,555.66
6,10,1,0,402,20816.5834,1,0,506.35
6,10,6,1,402,29591.5483,1,0,646.16
6,10,4,2,351,40008.1733,0,1,624.72
6,10,4,1,402,32424.8703,1,0,601.66
6,10,3,0,402,29066.5504,1,0,548.85
6,10,5,0,402,30799.8768,1,0,596.85
6,10,3,1,402,33174.8673,1,0,580.91
6,10,5,1,402,30899.8764,1,0,622.91
6,10,1,2,394,40008.1733,0,1,559.97
6,10,2,1,402,22341.5773,1,0,555.16
6,10,6,2,402,38341.5133,1,0,676.72
6,10,2,1,402,31133.2088,1,0,555.66
6,10,2,3,273,40066.5064,0,1,595.28
6,10,4,1,402,33299.8668,1,0,604.16
6,10,2,1,402,34008.1973,1,0,559.16
6,10,3,0,402,24383.2358,1,0,551.85
6,10,5,1,402,33841.5313,1,0,622.41
6,10,6,2,398,40008.1733,0,1,672.72
6,10,1,1,402,33383.1998,1,0,533.91
6,10,5,1,402,29883.2138,1,0,629.41
6,10,6,1,402,31174.8753,1,0,647.16
6,10,1,1,402,32983.2014,1,0,530.91
6,10,3,3,320,40008.1733,0,1,624.03
6,10,2,2,327,40049.8398,0,1,573.72
6,10,3,0,402,31966.5388,1,0,551.85
6,10,2,1,402,23899.9044,1,0,554.66
6,10,2,2,402,29483.2154,1,0,579.22
6,10,4,0,402,25508.2313,1,0,576.1
6,10,3,0,402,33083.201,1,0,553.85
6,10,4,1,402,31399.8744,1,0,602.66
6,10,1,0,402,20799.9168,1,0,506.35
6,10,6,6,368,40008.1733,0,1,777.46
6,10,4,0,402,30233.2124,1,0,575.6
6,10,6,3,357,40049.8398,0,1,697.78
6,10,4,1,402,33149.8674,1,0,600.16
6,10,4,0,402,29299.8828,1,0,573.6
6,10,5,3,392,40008.1733,0,1,678.03
6,10,3,0,402,33049.8678,1,0,553.35
6,10,4,3,394,40049.8398,0,1,657.28
6,10,6,2,402,30883.2098,1,0,674.72
6,10,3,4,211,40049.8398,0,1,632.59
6,10,6,2,402,32399.8704,1,0,674.22
6,10,3,2,402,34966.5268,1,0,607.47
6,10,3,1,402,29966.5468,1,0,578.91
6,10,1,1,402,21466.5808,1,0,533.41
6,10,4,2,402,32508.2033,1,0,628.22
6,10,4,1,402,35591.5243,1,0,602.66
6,10,1,0,402,27566.5564,1,0,505.35
6,10,3,1,402,32841.5353,1,0,577.91
6,10,6,0,402,32466.5368,1,0,620.6
6,10,1,1,402,33174.8673,1,0,533.41
6,10,5,1,402,31508.2073,1,0,622.91
6,10,2,0,402,30966.5428,1,0,532.6
6,10,1,0,402,32633.2028,1,0,507.85
6,10,3,1,402,30966.5428,1,0,578.91
6,10,2,0,402,27233.2244,1,0,531.6
6,10,1,6,154,40049.8398,0,1,634.21
6,10,2,1,402,29424.8823,1,0,553.66
6,10,4,0,402,21841.5793,1,0,573.6
6,10,2,2,402,33483.1994,1,0,583.22
6,10,3,0,402,31983.2054,1,0,551.35
6,10,5,0,402,30758.2103,1,0,597.85
6,10,6,1,402,31316.5414,1,0,644.66
6,10,1,2,402,31341.5413,1,0,555.97
6,10,0,1,402,32674.8693,1,0,510.16
6,10,3,0,402,27149.8914,1,0,549.35
6,10,5,1,402,33008.2013,1,0,626.91
6,10,5,1,402,28008.2213,1,0,624.41
6,10,3,0,402,28091.5543,1,0,551.35
6,10,6,2,402,34174.8633,1,0,678.22
6,10,1,4,271,40008.1733,0,1,590.59
6,10,0,2,402,31399.8744,1,0,534.72
6,10,4,1,402,31649.8734,1,0,600.66
6,10,2,1,402,33566.5324,1,0,552.16
6,10,3,2,402,31841.5393,1,0,606.97
6,10,2,1,402,29799.8808,1,0,556.66
6,10,3,2,402,36066.5224,1,0,605.97
6,10,6,1,402,29258.2163,1,0,647.16
6,10,1,1,402,26508.2273,1,0,530.41
6,10,2,3,229,40008.1733,0,1,586.28
6,10,2,1,402,29924.8803,1,0,553.16
6,10,0,2,402,21299.9148,1,0,536.22
6,10,2,0,402,31799.8728,1,0,528.6
6,10,4,0,402,30841.5433,1,0,578.1
6,10,3,1,402,30174.8793,1,0,575.41
6,10,2,1,402,30566.5444,1,0,556.66
6,10,4,0,402,29549.8818,1,0,577.6
6,10,1,0,402,29174.8833,1,0,504.85
