8,12,3,3,402,20466.5848,1,0,736.65
8,12,1,1,402,13899.9444,1,0,637.03
8,12,4,1,402,17174.9313,1,0,705.28
8,12,0,0,402,12233.2844,1,0,582.72
8,12,2,3,402,19799.9208,1,0,711.9
8,12,1,1,402,19591.5883,1,0,639.03
8,12,4,3,402,28149.8874,1,0,756.9
8,12,6,0,402,12149.9514,1,0,719.72
8,12,1,3,402,26549.8938,1,0,689.65
8,12,2,0,402,10466.6248,1,0,630.22
8,12,1,2,402,19899.9204,1,0,667.09
8,12,2,0,402,11149.9554,1,0,626.22
8,12,5,0,402,10508.2913,1,0,696.47
8,12,2,0,402,10566.6244,1,0,626.22
8,12,3,3,402,24366.5692,1,0,736.15
8,12,3,0,402,16733.2664,1,0,657.47
8,12,3,0,402,10483.2914,1,0,651.47
8,12,2,3,402,17233.2644,1,0,713.4
8,12,4,3,402,29816.5474,1,0,756.4
8,12,2,0,402,12149.9514,1,0,629.22
8,12,0,2,402,15091.6063,1,0,634.84
8,12,1,1,402,11258.2883,1,0,633.03
8,12,6,4,402,28216.5538,1,0,828.46
8,12,3,2,402,20008.2533,1,0,706.59
8,12,0,1,402,12174.9513,1,0,606.78
8,12,2,2,402,19949.9202,1,0,688.34
8,12,3,4,402,29258.2163,1,0,758.71
8,12,3,1,402,14674.9413,1,0,680.53
8,12,2,1,402,10549.9578,1,0,654.28
8,12,3,1,402,11799.9528,1,0,679.53
8,12,2,2,402,19674.9213,1,0,684.34
8,12,1,0,402,10508.2913,1,0,604.97
8,12,5,1,402,10549.9578,1,0,723.53
8,12,3,0,402,13258.2803,1,0,653.47
8,12,2,1,402,10483.2914,1,0,654.28
8,12,3,1,402,10508.2913,1,0,680.03
8,12,2,0,402,10566.6244,1,0,627.22
8,12,1,1,402,16066.6024,1,0,632.03
8,12,1,1,402,12149.9514,1,0,631.03
8,12,3,0,402,10508.2913,1,0,649.97
8,12,2,2,403,19816.5874,1,0,686.34
8,12,3,1,402,16383.2678,1,0,681.53
8,12,4,1,402,16483.2674,1,0,705.78
8,12,1,1,402,15674.9373,1,0,639.03
8,12,4,1,402,10591.6243,1,0,702.78
8,12,4,0,402,15174.9393,1,0,679.72
8,12,1,0,402,10533.2912,1,0,604.97
8,12,2,1,402,19799.9208,1,0,659.28
8,12,2,0,402,10483.2914,1,0,626.22
8,12,2,0,402,10541.6245,1,0,626.22
8,12,2,1,402,10424.9583,1,0,658.78
8,12,1,1,402,19649.9214,1,0,639.03
8,12,3,1,402,10483.2914,1,0,678.03
8,12,6,2,402,23216.5738,1,0,776.84
8,12,2,0,402,10541.6245,1,0,628.22
8,12,4,0,402,10483.2914,1,0,676.72
8,12,3,3,402,26716.5598,1,0,735.15
8,12,1,2,402,11991.6187,1,0,659.59
8,12,4,2,402,18883.2578,1,0,731.84
8,12,1,5,332,40066.5064,0,1,741.27
8,12,0,1,402,14924.9403,1,0,608.78
8,12,2,3,402,19816.5874,1,0,710.4
8,12,4,3,403,19899.9204,1,0,757.4
8,12,2,0,402,11316.6214,1,0,627.72
8,12,4,1,402,19883.2538,1,0,705.28
8,12,2,1,402,10549.9578,1,0,654.28
8,12,1,1,402,10508.2913,1,0,632.03
8,12,4,1,402,10566.6244,1,0,701.78
8,12,1,2,402,15066.6064,1,0,659.09
8,12,1,0,402,12149.9514,1,0,604.97
8,12,3,1,402,10591.6243,1,0,679.03
8,12,1,0,402,10483.2914,1,0,606.97
8,12,4,3,402,15591.6043,1,0,756.4
8,12,1,2,402,15216.6058,1,0,658.09
8,12,3,0,402,10508.2913,1,0,647.47
8,12,5,1,402,15341.6053,1,0,726.53
8,12,3,1,402,16591.6003,1,0,678.53
8,12,2,0,402,10508.2913,1,0,626.22
8,12,4,1,402,19508.2553,1,0,704.78
8,12,2,0,402,10508.2913,1,0,627.22
8,12,2,2,402,15316.6054,1,0,684.34
8,12,1,2,402,19899.9204,1,0,661.09
8,12,0,0,402,10549.9578,1,0,580.72
8,12,3,1,402,10508.2913,1,0,676.53
8,12,1,3,402,14899.9404,1,0,693.15
8,12,3,3,402,21733.2464,1,0,730.65
8,12,2,2,402,19816.5874,1,0,683.34
8,12,1,4,402,29258.2163,1,0,715.71
8,12,3,2,402,20091.5863,1,0,706.59
8,12,2,1,402,14758.2743,1,0,658.28
8,12,2,0,402,10591.6243,1,0,627.72
8,12,2,4,402,19508.2553,1,0,742.46
8,12,2,1,402,12233.2844,1,0,653.78
8,12,3,4,402,20841.5833,1,0,764.71
8,12,1,5,402,21483.2474,1,0,747.77
8,12,2,0,402,10466.6248,1,0,629.22
8,12,1,2,402,19758.2543,1,0,665.09
8,12,3,3,402,15841.6033,1,0,735.65
8,12,2,3,402,15341.6053,1,0,712.4
8,12,1,1,402,12566.6164,1,0,633.03
8,12,2,0,402,10566.6244,1,0,627.72
8,12,1,2,402,10508.2913,1,0,663.09
8,12,8,2,402,27883.2218,1,0,823.34
8,12,1,1,402,10591.6243,1,0,633.03
8,12,4,1,402,11449.9542,1,0,700.78
8,12,5,1,402,15924.9363,1,0,727.53
8,12,3,0,402,10508.2913,1,0,652.47
8,12,3,3,402,17008.2653,1,0,736.15
8,12,0,6,402,20066.5864,1,0,753.08
8,12,2,2,402,16758.2663,1,0,687.84
8,12,1,2,402,19066.5904,1,0,659.09
8,12,2,1,402,15149.9394,1,0,657.28
8,12,1,0,402,10508.2913,1,0,604.97
8,12,2,1,402,10508.2913,1,0,660.28
8,12,3,0,402,10483.2914,1,0,650.97
8,12,0,2,402,14999.94,1,0,638.84
8,12,5,1,402,19924.9203,1,0,726.53
8,12,2,2,402,10549.9578,1,0,682.34
8,12,2,0,402,10508.2913,1,0,627.22
8,12,3,3,402,22383.2438,1,0,731.65
8,12,3,1,402,10483.2914,1,0,673.53
8,12,3,1,402,15674.9373,1,0,680.53
8,12,2,3,402,15566.6044,1,0,716.4
8,12,0,0,402,10508.2913,1,0,582.72
8,12,1,0,402,10508.2913,1,0,604.97
8,12,3,3,402,19841.5873,1,0,734.65
8,12,1,1,402,10483.2914,1,0,634.03
8,12,3,1,402,10483.2914,1,0,676.53
8,12,4,2,402,20008.2533,1,0,730.84
8,12,3,0,402,10424.9583,1,0,652.47
8,12,2,1,402,13466.6128,1,0,656.28
8,12,1,0,402,10508.2913,1,0,604.97
8,12,4,1,402,12149.9514,1,0,702.78
8,12,3,1,402,14508.2753,1,0,680.53
8,12,1,3,402,20091.5863,1,0,691.15
8,12,5,0,402,10508.2913,1,0,693.97
8,12,2,0,402,12233.2844,1,0,628.22
8,12,1,1,402,10591.6243,1,0,633.03
8,12,1,1,402,16508.2673,1,0,629.03
8,12,1,2,402,10549.9578,1,0,661.09
8,12,1,0,402,10466.6248,1,0,603.97
8,12,1,2,402,10591.6243,1,0,659.09
8,12,4,2,402,19899.9204,1,0,731.34
8,12,4,2,402,19983.2534,1,0,727.84
8,12,5,0,402,10649.9574,1,0,693.97
8,12,2,2,402,29008.2173,1,0,687.34
8,12,3,1,402,10508.2913,1,0,679.03
8,12,1,2,402,15883.2698,1,0,663.09
8,12,1,1,402,19799.9208,1,0,636.03
8,12,3,3,402,19841.5873,1,0,734.65
8,12,3,2,402,22008.2453,1,0,708.09
8,12,4,2,403,19924.9203,1,0,728.34
8,12,2,0,402,12133.2848,1,0,627.72
8,12,2,2,402,12174.9513,1,0,685.34
8,12,3,0,402,14816.6074,1,0,655.97
8,12,4,1,402,10483.2914,1,0,701.28
8,12,3,1,402,14841.6073,1,0,682.53
8,12,1,1,402,11841.6193,1,0,633.03
8,12,2,2,402,10549.9578,1,0,683.34
8,12,2,0,402,10508.2913,1,0,627.22
8,12,4,3,402,29008.2173,1,0,755.4
8,12,1,2,402,10508.2913,1,0,660.09
8,12,2,2,402,14516.6086,1,0,689.34
8,12,5,2,402,16741.5997,1,0,751.09
8,12,3,2,402,18341.5933,1,0,709.59
8,12,5,1,402,18633.2588,1,0,726.53
8,12,1,2,402,10508.2913,1,0,659.59
8,12,3,1,402,12258.2843,1,0,680.53
8,12,1,2,402,11466.6208,1,0,663.59
8,12,5,3,402,26966.5588,1,0,782.15
8,12,1,1,402,14341.6093,1,0,637.03
8,12,2,0,402,10483.2914,1,0,628.22
8,12,2,2,402,14733.2744,1,0,685.34
8,12,1,1,402,12233.2844,1,0,631.03
8,12,1,2,402,19966.5868,1,0,665.09
8,12,1,0,402,10508.2913,1,0,604.97
8,12,4,0,402,10483.2914,1,0,675.22
8,12,1,0,402,10566.6244,1,0,602.97
8,12,3,0,402,10466.6248,1,0,650.47
8,12,0,1,402,15508.2713,1,0,614.78
8,12,0,1,402,10483.2914,1,0,612.78
8,12,4,1,402,12216.6178,1,0,700.78
8,12,2,1,402,14758.2743,1,0,658.78
8,12,0,2,402,13799.9448,1,0,638.84
8,12,2,1,402,12233.2844,1,0,657.78
8,12,4,3,402,31966.5388,1,0,760.9
8,12,4,1,402,11733.2864,1,0,704.78
8,12,0,0,402,12133.2848,1,0,580.72
8,12,1,1,402,12149.9514,1,0,631.03
8,12,1,2,402,12174.9513,1,0,657.09
8,12,0,1,402,10924.9563,1,0,610.78
8,12,1,2,402,10483.2914,1,0,659.09
8,12,2,0,402,12149.9514,1,0,627.72
8,12,3,3,402,14566.6084,1,0,738.65
8,12,2,1,402,15008.2733,1,0,657.78
8,12,5,0,402,14508.2753,1,0,699.97
8,12,2,0,402,10508.2913,1,0,628.22
8,12,1,2,402,10466.6248,1,0,660.09
8,12,4,5,402,36983.1854,1,0,817.02
8,12,1,0,402,11216.6218,1,0,602.97
8,12,1,0,402,10466.6248,1,0,602.97
8,12,1,1,402,10591.6243,1,0,633.03
8,12,2,3,402,32924.8683,1,0,714.4
8,12,2,0,402,10533.2912,1,0,625.22
8,12,3,1,402,17008.2653,1,0,682.53
8,12,4,3,402,17508.2633,1,0,761.4
8,12,4,0,402,10566.6244,1,0,675.22
8,12,3,1,402,11233.2884,1,0,679.03
8,12,1,2,402,10466.6248,1,0,660.09
8,12,3,1,402,10566.6244,1,0,676.03
8,12,2,0,402,10566.6244,1,0,630.22
8,12,3,3,402,10508.2913,1,0,732.15
8,12,3,1,402,10566.6244,1,0,678.53
8,12,5,0,402,10591.6243,1,0,697.47
8,12,3,0,402,10516.6246,1,0,653.97
8,12,1,1,402,13424.9463,1,0,636.03
8,12,2,1,402,10508.2913,1,0,654.28
8,12,3,3,402,20091.5863,1,0,731.65
8,12,3,2,402,19899.9204,1,0,702.59
8,12,2,0,402,10483.2914,1,0,629.22
8,12,1,3,402,30424.8783,1,0,686.15
8,12,2,0,402,12216.6178,1,0,628.22
8,12,2,0,402,10566.6244,1,0,630.22
8,12,2,2,402,10508.2913,1,0,683.84
8,12,6,3,402,26049.8958,1,0,806.9
8,12,4,2,402,21841.5793,1,0,730.84
8,12,2,4,402,20258.2523,1,0,744.96
8,12,3,1,402,10883.2898,1,0,680.53
8,12,1,4,403,20841.5833,1,0,713.21
8,12,2,2,402,19799.9208,1,0,684.34
8,12,3,0,402,10424.9583,1,0,649.47
8,12,2,1,402,11674.9533,1,0,654.28
8,12,3,1,402,10566.6244,1,0,678.53
8,12,3,1,402,19841.5873,1,0,683.03
8,12,6,4,402,32066.5384,1,0,828.96
8,12,4,3,402,20149.9194,1,0,760.9
8,12,4,1,402,11316.6214,1,0,700.78
8,12,4,2,402,14633.2748,1,0,731.84
8,12,6,2,402,21966.5788,1,0,777.84
8,12,4,0,402,10483.2914,1,0,675.72
8,12,3,1,402,11424.9543,1,0,677.53
8,12,0,2,402,14924.9403,1,0,642.84
8,12,2,2,402,10508.2913,1,0,683.34
8,12,2,1,402,15566.6044,1,0,653.28
8,12,2,1,402,15383.2718,1,0,662.28
8,12,1,1,402,19883.2538,1,0,639.03
8,12,0,1,402,10483.2914,1,0,606.78
8,12,2,2,403,19899.9204,1,0,682.34
8,12,1,1,402,10566.6244,1,0,629.03
8,12,2,1,402,11716.6198,1,0,648.28
8,12,1,4,402,16149.9354,1,0,713.21
8,12,3,2,403,22216.5778,1,0,708.59
8,12,3,1,402,14758.2743,1,0,680.53
8,12,0,1,402,10483.2914,1,0,610.78
8,12,2,1,402,10466.6248,1,0,657.78
8,12,1,1,402,12133.2848,1,0,629.03
8,12,3,0,402,10483.2914,1,0,652.47
8,12,2,0,402,10674.9573,1,0,627.22
8,12,2,1,402,10549.9578,1,0,657.28
8,12,2,1,402,10483.2914,1,0,658.78
8,12,6,3,402,30483.2114,1,0,803.9
8,12,0,0,402,11633.2868,1,0,580.72
8,12,1,3,402,16674.9333,1,0,691.15
8,12,0,1,402,12174.9513,1,0,606.78
8,12,2,1,402,19716.5878,1,0,656.28
8,12,3,2,402,19883.2538,1,0,707.59
8,12,1,3,402,18674.9253,1,0,692.15
8,12,2,1,402,19841.5873,1,0,658.28
8,12,1,0,402,10566.6244,1,0,605.97
8,12,5,2,403,20049.9198,1,0,749.59
8,12,3,1,402,10549.9578,1,0,678.53
8,12,1,1,402,10466.6248,1,0,633.03
8,12,3,4,402,26733.2264,1,0,763.71
8,12,2,3,402,20674.9173,1,0,708.9
8,12,1,1,402,19816.5874,1,0,632.03
8,12,2,3,402,18566.5924,1,0,715.4
8,12,2,1,402,10649.9574,1,0,656.28
8,12,0,4,402,19008.2573,1,0,696.96
8,12,1,2,402,10558.2911,1,0,661.09
8,12,1,0,402,10541.6245,1,0,604.97
8,12,3,1,402,10466.6248,1,0,679.53
8,12,1,1,402,15674.9373,1,0,637.03
8,12,2,1,402,10549.9578,1,0,657.28
8,12,5,1,402,19883.2538,1,0,725.53
8,12,1,0,402,12733.2824,1,0,604.97
8,12,3,1,402,14924.9403,1,0,675.53
8,12,5,2,402,20758.2503,1,0,756.09
8,12,2,0,402,11899.9524,1,0,624.72
8,12,1,1,402,16483.2674,1,0,635.03
8,12,5,1,402,15566.6044,1,0,728.53
8,12,2,0,402,10508.2913,1,0,626.72
8,12,0,3,402,12233.2844,1,0,664.9
8,12,2,1,402,16591.6003,1,0,656.28
8,12,2,1,402,10566.6244,1,0,657.28
8,12,2,3,402,20149.9194,1,0,711.4
8,12,3,3,402,19649.9214,1,0,734.65
8,12,2,1,402,18508.2593,1,0,659.28
8,12,2,2,402,16649.9334,1,0,685.84
8,12,5,2,402,19883.2538,1,0,754.59
8,12,1,0,402,10508.2913,1,0,602.97
8,12,0,0,402,10466.6248,1,0,582.72
8,12,1,0,402,12066.6184,1,0,604.97
8,12,1,1,402,12216.6178,1,0,630.03
8,12,4,0,402,10483.2914,1,0,674.72
8,12,1,2,402,18424.9263,1,0,663.09
8,12,3,0,402,10508.2913,1,0,650.47
8,12,2,3,402,19916.587,1,0,711.4
8,12,1,0,402,10549.9578,1,0,603.97
8,12,4,3,402,19899.9204,1,0,755.9
8,12,1,1,402,14816.6074,1,0,636.03
8,12,2,1,402,10566.6244,1,0,656.28
8,12,2,0,402,12216.6178,1,0,629.22
8,12,2,2,402,15733.2704,1,0,684.34
8,12,2,1,402,10483.2914,1,0,654.28
8,12,5,3,402,28591.5523,1,0,781.15
8,12,0,1,402,10549.9578,1,0,610.78
8,12,3,3,402,30341.5453,1,0,739.65
8,12,4,0,402,16674.9333,1,0,680.72
8,12,0,0,402,12174.9513,1,0,582.72
8,12,1,3,402,19799.9208,1,0,683.15
8,12,2,0,402,10508.2913,1,0,627.22
8,12,0,0,402,10466.6248,1,0,580.72
8,12,2,3,402,15316.6054,1,0,716.4
8,12,2,5,402,33849.8646,1,0,766.02
8,12,1,0,402,10483.2914,1,0,604.97
8,12,4,0,402,10649.9574,1,0,676.22
8,12,1,1,402,12174.9513,1,0,633.03
8,12,4,0,402,10508.2913,1,0,674.72
8,12,2,3,402,19816.5874,1,0,711.9
8,12,5,2,402,25633.2308,1,0,756.59
8,12,2,1,402,15258.2723,1,0,657.28
8,12,4,2,402,20091.5863,1,0,731.84
8,12,4,1,402,19899.9204,1,0,704.78
8,12,6,2,402,19841.5873,1,0,773.34
8,12,3,0,402,10541.6245,1,0,649.97
8,12,2,2,402,15424.9383,1,0,688.34
8,12,2,0,402,10566.6244,1,0,627.22
8,12,4,1,402,14424.9423,1,0,703.78
8,12,3,0,402,13066.6144,1,0,653.47
8,12,5,1,402,15508.2713,1,0,727.03
8,12,1,2,402,19233.2564,1,0,661.09
8,12,0,0,402,10566.6244,1,0,580.72
8,12,4,1,402,19899.9204,1,0,702.78
8,12,3,0,402,10483.2914,1,0,650.47
8,12,1,0,402,10424.9583,1,0,607.47
8,12,1,1,402,12149.9514,1,0,631.03
8,12,2,2,402,20049.9198,1,0,683.34
8,12,3,0,402,10466.6248,1,0,648.47
8,12,0,2,402,12174.9513,1,0,634.84
8,12,1,0,402,10674.9573,1,0,602.97
8,12,2,0,402,10466.6248,1,0,627.72
8,12,3,1,402,10508.2913,1,0,677.53
8,12,4,1,402,14799.9408,1,0,707.28
8,12,3,5,404,21649.9134,1,0,792.77
8,12,2,1,402,10483.2914,1,0,656.28
8,12,2,1,402,14008.2773,1,0,657.28
8,12,3,1,402,19883.2538,1,0,684.03
8,12,1,0,402,10483.2914,1,0,604.97
8,12,2,1,402,10466.6248,1,0,655.28
8,12,5,1,402,19758.2543,1,0,727.53
8,12,1,0,402,11441.6209,1,0,602.97
8,12,3,3,402,19924.9203,1,0,730.65
8,12,2,0,402,10566.6244,1,0,628.22
8,12,3,1,402,10508.2913,1,0,679.03
8,12,4,1,402,14924.9403,1,0,704.78
8,12,0,1,402,18424.9263,1,0,612.78
8,12,4,0,402,10466.6248,1,0,673.72
8,12,3,3,402,29258.2163,1,0,733.65
8,12,1,1,402,14924.9403,1,0,634.03
8,12,0,2,402,19799.9208,1,0,642.84
8,12,2,1,402,12149.9514,1,0,653.28
8,12,1,0,402,12149.9514,1,0,604.97
8,12,3,2,402,19899.9204,1,0,710.59
8,12,3,0,402,12133.2848,1,0,649.97
8,12,2,1,402,14133.2768,1,0,657.28
8,12,3,2,402,10533.2912,1,0,705.59
8,12,3,1,402,10466.6248,1,0,674.53
8,12,5,1,402,10883.2898,1,0,723.53
8,12,0,0,402,10508.2913,1,0,582.72
8,12,3,2,402,19883.2538,1,0,704.59
8,12,1,0,402,10483.2914,1,0,604.97
8,12,1,2,402,10549.9578,1,0,659.09
8,12,2,0,402,10483.2914,1,0,629.22
8,12,5,4,402,33566.5324,1,0,808.71
8,12,3,0,402,10466.6248,1,0,650.97
8,12,6,4,402,21899.9124,1,0,833.96
8,12,2,1,402,10549.9578,1,0,657.28
8,12,1,2,402,10508.2913,1,0,657.09
8,12,6,4,402,31649.8734,1,0,833.96
8,12,5,0,402,11674.9533,1,0,697.47
8,12,4,1,402,12316.6174,1,0,700.78
8,12,1,0,402,10508.2913,1,0,606.97
8,12,3,0,402,10508.2913,1,0,652.47
8,12,5,0,402,11383.2878,1,0,697.97
8,12,5,2,402,19816.5874,1,0,754.09
8,12,2,3,403,19924.9203,1,0,710.4
8,12,3,1,402,15341.6053,1,0,682.53
8,12,3,4,402,31716.5398,1,0,760.71
8,12,2,0,402,10508.2913,1,0,628.22
8,12,2,3,402,19816.5874,1,0,711.9
8,12,2,0,402,12216.6178,1,0,627.22
8,12,2,4,402,32558.2031,1,0,739.46
8,12,1,2,402,10591.6243,1,0,657.09
8,12,1,0,402,12174.9513,1,0,602.97
8,12,4,2,402,19883.2538,1,0,726.84
8,12,6,2,402,20316.5854,1,0,777.84
8,12,3,0,402,10483.2914,1,0,649.97
8,12,0,2,402,10566.6244,1,0,636.84
8,12,1,0,402,10966.6228,1,0,602.97
8,12,4,2,402,15466.6048,1,0,731.84
8,12,1,2,402,16633.2668,1,0,665.09
8,12,5,3,402,28716.5518,1,0,781.15
8,12,2,3,402,19883.2538,1,0,710.4
8,12,2,0,402,10508.2913,1,0,627.22
8,12,3,2,402,27899.8884,1,0,710.59
8,12,4,3,402,21508.2473,1,0,756.9
8,12,1,3,402,30341.5453,1,0,687.65
8,12,3,4,402,19924.9203,1,0,768.71
8,12,1,0,402,10508.2913,1,0,606.97
8,12,2,0,402,10483.2914,1,0,626.22
8,12,5,1,402,16149.9354,1,0,726.03
8,12,3,1,402,14658.2747,1,0,682.53
8,12,2,0,402,10499.958,1,0,627.22
8,12,2,0,402,10558.2911,1,0,626.22
8,12,2,1,402,19883.2538,1,0,658.28
8,12,0,2,402,16716.5998,1,0,638.84
8,12,0,0,402,10674.9573,1,0,582.72
8,12,5,1,402,17983.2614,1,0,729.53
8,12,2,0,402,10466.6248,1,0,626.22
8,12,3,1,402,19883.2538,1,0,680.53
8,12,3,1,402,12566.6164,1,0,680.03
8,12,1,2,402,31049.8758,1,0,666.09
8,12,0,2,402,18966.5908,1,0,638.84
8,12,2,2,402,26008.2293,1,0,686.84
8,12,4,1,402,20049.9198,1,0,702.28
8,12,4,2,402,19841.5873,1,0,728.34
8,12,1,2,402,19841.5873,1,0,659.09
8,12,1,2,402,15258.2723,1,0,663.09
8,12,8,5,402,34233.1964,1,0,902.02
8,12,2,1,403,18316.5934,1,0,660.28
8,12,3,3,402,18966.5908,1,0,736.65
8,12,3,1,402,15674.9373,1,0,681.53
8,12,0,0,402,10566.6244,1,0,582.72
8,12,3,0,402,10566.6244,1,0,652.47
8,12,2,2,402,15341.6053,1,0,685.84
8,12,1,3,402,19799.9208,1,0,689.15
8,12,4,0,402,10508.2913,1,0,672.72
8,12,3,0,402,10483.2914,1,0,651.47
8,12,4,1,402,18174.9273,1,0,705.28
8,12,2,1,402,14766.6076,1,0,658.28
8,12,2,2,402,13399.9464,1,0,682.34
8,12,1,0,402,10508.2913,1,0,604.97
8,12,2,4,402,20233.2524,1,0,741.46
8,12,2,3,402,19716.5878,1,0,709.4
8,12,1,0,402,10483.2914,1,0,609.97
8,12,1,4,402,31424.8743,1,0,719.21
8,12,1,0,402,10466.6248,1,0,604.97
8,12,3,1,402,19816.5874,1,0,681.53
8,12,2,1,403,19883.2538,1,0,656.28
8,12,3,2,402,12233.2844,1,0,708.09
8,12,1,3,402,24466.5688,1,0,689.65
8,12,0,1,402,10508.2913,1,0,610.78
8,12,2,1,402,14341.6093,1,0,659.28
8,12,2,1,402,16133.2688,1,0,657.78
8,12,4,2,402,20566.5844,1,0,730.84
8,12,2,0,402,10549.9578,1,0,627.22
8,12,1,1,402,10549.9578,1,0,633.03
8,12,1,0,402,10483.2914,1,0,604.97
8,12,0,3,403,19883.2538,1,0,662.9
8,12,4,1,402,14716.6078,1,0,703.78
8,12,2,0,402,10466.6248,1,0,627.72
8,12,2,3,402,21483.2474,1,0,711.4
8,12,1,1,402,15008.2733,1,0,636.03
8,12,3,2,402,19966.5868,1,0,706.59
8,12,2,3,402,29216.5498,1,0,710.4
8,12,0,0,402,10483.2914,1,0,580.72
8,12,5,1,403,18174.9273,1,0,726.03
8,12,2,0,402,12174.9513,1,0,629.72
8,12,4,2,402,15399.9384,1,0,733.84
8,12,3,3,402,19316.5894,1,0,731.65
8,12,3,2,402,19966.5868,1,0,705.59
8,12,2,1,402,10483.2914,1,0,654.28
8,12,3,1,402,10508.2913,1,0,676.53
8,12,2,0,402,10508.2913,1,0,630.22
8,12,3,0,402,10508.2913,1,0,652.47
8,12,6,1,402,17066.5984,1,0,745.78
8,12,4,3,402,19841.5873,1,0,757.9
8,12,2,1,402,16508.2673,1,0,659.78
8,12,3,0,402,10541.6245,1,0,649.47
8,12,2,1,402,13174.9473,1,0,654.28
8,12,2,2,402,10508.2913,1,0,684.34
8,12,5,2,402,19841.5873,1,0,753.09
8,12,1,2,402,15733.2704,1,0,666.09
8,12,3,2,402,15066.6064,1,0,709.09
8,12,3,1,402,11091.6223,1,0,676.53
8,12,2,1,402,13216.6138,1,0,659.28
8,12,3,3,402,19899.9204,1,0,736.15
8,12,4,1,402,11733.2864,1,0,701.28
8,12,4,3,402,21008.2493,1,0,757.4
8,12,1,0,402,10483.2914,1,0,602.97
8,12,0,1,402,13566.6124,1,0,612.78
8,12,3,4,402,20008.2533,1,0,763.21
8,12,4,0,402,14549.9418,1,0,677.72
8,12,5,1,402,13133.2808,1,0,727.03
8,12,6,2,402,26341.5613,1,0,777.84
8,12,1,0,402,10591.6243,1,0,602.97
8,12,1,2,402,19966.5868,1,0,663.09
8,12,1,0,402,10508.2913,1,0,607.97
8,12,3,2,402,18591.5923,1,0,708.59
8,12,3,0,402,10483.2914,1,0,650.97
8,12,3,2,402,10591.6243,1,0,709.09
8,12,2,2,403,19841.5873,1,0,685.84
8,12,1,1,402,10508.2913,1,0,635.03
8,12,1,2,402,15399.9384,1,0,659.09
8,12,1,2,402,11133.2888,1,0,660.09
8,12,4,3,402,20174.9193,1,0,754.9
8,12,3,0,402,10508.2913,1,0,650.47
8,12,1,0,402,10508.2913,1,0,604.97
8,12,2,1,402,19899.9204,1,0,655.28
8,12,8,5,402,34758.1943,1,0,904.02
8,12,1,0,402,10566.6244,1,0,603.97
8,12,0,2,402,15383.2718,1,0,640.84
8,12,2,1,402,10508.2913,1,0,656.28
8,12,2,2,402,20066.5864,1,0,684.34
8,12,2,2,402,12216.6178,1,0,683.34
8,12,2,3,402,19799.9208,1,0,713.9
8,12,1,0,402,10466.6248,1,0,608.97
8,12,3,1,403,19883.2538,1,0,681.53
8,12,2,1,402,13899.9444,1,0,659.28
8,12,1,1,402,11174.9553,1,0,633.03
8,12,1,0,402,10508.2913,1,0,601.97
8,12,3,2,402,15899.9364,1,0,707.09
8,12,5,4,402,36733.1864,1,0,812.71
8,12,2,0,402,12174.9513,1,0,629.22
8,12,2,3,402,14883.2738,1,0,710.4
8,12,4,1,403,15758.2703,1,0,704.78
8,12,4,1,402,17008.2653,1,0,703.78
8,12,6,2,402,26008.2293,1,0,777.84
8,12,0,0,402,10591.6243,1,0,580.72
8,12,3,0,402,10549.9578,1,0,649.97
8,12,0,1,402,11649.9534,1,0,606.78
8,12,1,1,402,14091.6103,1,0,633.03
8,12,2,0,402,10566.6244,1,0,628.22
8,12,1,0,402,10483.2914,1,0,604.97
8,12,0,2,403,19883.2538,1,0,638.84
8,12,3,0,402,10466.6248,1,0,650.47
8,12,0,1,402,12174.9513,1,0,610.78
8,12,4,1,402,10541.6245,1,0,700.28
8,12,3,1,402,19841.5873,1,0,679.03
8,12,4,4,402,32508.2033,1,0,783.46
8,12,3,1,402,16566.6004,1,0,679.53
8,12,2,1,402,13399.9464,1,0,656.28
8,12,4,1,402,11424.9543,1,0,705.28
8,12,4,0,402,10466.6248,1,0,672.72
8,12,4,2,402,19841.5873,1,0,727.34
8,12,1,0,402,12174.9513,1,0,605.97
8,12,2,2,402,10483.2914,1,0,686.34
8,12,4,1,402,20174.9193,1,0,702.78
8,12,0,0,402,10674.9573,1,0,580.72
8,12,2,0,402,12233.2844,1,0,629.22
8,12,2,1,402,16924.9323,1,0,659.78
8,12,3,2,402,14924.9403,1,0,710.59
8,12,2,0,402,10508.2913,1,0,626.22
8,12,3,2,402,19758.2543,1,0,709.59
8,12,2,1,402,13216.6138,1,0,657.28
8,12,4,1,402,21233.2484,1,0,704.28
8,12,3,0,402,10483.2914,1,0,648.47
8,12,5,3,402,33066.5344,1,0,781.65
8,12,1,1,402,10508.2913,1,0,633.53
8,12,1,0,402,10483.2914,1,0,604.97
8,12,3,1,402,11383.2878,1,0,676.53
8,12,2,2,402,19883.2538,1,0,685.84
8,12,2,1,402,13508.2793,1,0,659.78
8,12,4,1,402,11591.6203,1,0,702.78
8,12,3,2,402,19758.2543,1,0,709.59
8,12,1,0,402,12174.9513,1,0,602.97
8,12,5,1,402,14649.9414,1,0,727.53
8,12,3,0,402,10466.6248,1,0,654.47
8,12,1,1,402,10466.6248,1,0,634.03
8,12,2,1,402,16716.5998,1,0,652.78
8,12,3,1,402,17216.5978,1,0,683.53
8,12,5,5,402,27341.5573,1,0,841.77
8,12,5,3,402,26883.2258,1,0,781.15
