12,8,6,0,402,31899.8724,1,0,704.48
12,8,3,1,402,30591.5443,1,0,661.29
12,8,4,0,402,27758.2223,1,0,654.98
12,8,2,0,402,32966.5348,1,0,608.98
12,8,2,1,402,22216.5778,1,0,635.04
12,8,0,1,402,22066.5784,1,0,593.54
12,8,6,2,351,40049.8398,0,1,753.1
12,8,5,1,402,34333.196,1,0,707.79
12,8,4,0,402,32816.5354,1,0,655.48
12,8,1,0,402,29216.5498,1,0,588.73
12,8,3,0,402,32966.5348,1,0,634.73
12,8,4,2,341,40049.8398,0,1,706.1
12,8,1,1,402,32758.2023,1,0,613.79
12,8,1,2,293,40008.1733,0,1,629.35
12,8,2,1,402,30383.2118,1,0,636.04
12,8,1,1,402,32008.2053,1,0,615.79
12,8,4,0,402,32849.8686,1,0,656.98
12,8,2,4,214,40008.1733,0,1,693.72
12,8,3,0,402,29383.2158,1,0,634.23
12,8,1,1,402,32149.8714,1,0,613.29
12,8,3,0,404,24633.2348,1,0,635.23
12,8,3,0,402,31758.2063,1,0,635.73
12,8,2,2,340,40008.1733,0,1,660.1
12,8,2,0,402,29299.8828,1,0,611.98
12,8,0,5,189,40049.8398,0,1,671.78
12,8,3,1,402,32883.2018,1,0,659.79
12,8,4,0,402,32716.5358,1,0,658.98
12,8,2,0,402,32799.8688,1,0,610.48
12,8,2,2,402,36399.8544,1,0,663.6
12,8,3,0,402,31049.8758,1,0,637.23
12,8,3,0,402,28966.5508,1,0,632.23
12,8,1,0,403,26258.2283,1,0,587.23
12,8,0,1,402,31049.8758,1,0,591.54
12,8,2,2,342,40066.5064,0,1,661.6
12,8,5,0,402,32983.2014,1,0,678.73
12,8,3,0,402,31566.5404,1,0,634.23
12,8,3,0,402,29508.2153,1,0,632.73
12,8,6,0,402,32508.2033,1,0,705.48
12,8,3,0,402,32133.2048,1,0,631.73
12,8,2,0,402,28816.5514,1,0,613.48
12,8,2,1,402,35758.1903,1,0,641.04
12,8,1,1,402,32383.2038,1,0,613.79
12,8,5,0,402,29508.2153,1,0,680.23
12,8,4,0,402,32983.2014,1,0,660.98
12,8,5,2,402,32008.2053,1,0,733.35
12,8,2,0,402,23066.5744,1,0,613.98
12,8,3,0,402,29591.5483,1,0,633.23
12,8,3,0,402,31216.5418,1,0,635.23
12,8,4,2,346,40008.1733,0,1,707.1
12,8,1,0,402,25258.2323,1,0,586.73
12,8,5,0,402,32091.5383,1,0,682.73
12,8,1,1,402,20758.2503,1,0,614.79
12,8,1,0,402,31258.2083,1,0,588.23
12,8,1,2,402,31733.2064,1,0,643.35
12,8,1,2,351,40066.5064,0,1,638.85
12,8,3,1,402,32133.2048,1,0,659.29
12,8,3,0,402,32341.5373,1,0,635.23
12,8,1,0,402,29341.5493,1,0,589.23
12,8,6,0,402,24508.2353,1,0,701.98
12,8,4,0,402,32674.8693,1,0,657.98
12,8,0,0,402,24758.2343,1,0,566.48
12,8,2,0,402,32674.8693,1,0,609.98
12,8,4,0,402,32733.2024,1,0,658.98
12,8,3,1,402,23549.9058,1,0,663.29
12,8,6,0,402,32649.8694,1,0,704.48
12,8,2,0,402,32883.2018,1,0,611.98
12,8,3,1,402,33316.5334,1,0,659.79
12,8,3,1,402,33566.5324,1,0,661.79
12,8,1,0,402,22216.5778,1,0,588.73
12,8,2,0,402,31566.5404,1,0,610.48
12,8,3,0,402,31508.2073,1,0,632.73
12,8,4,0,402,31549.8738,1,0,657.98
12,8,1,5,176,40008.1733,0,1,694.03
12,8,4,0,402,32899.8684,1,0,660.48
12,8,6,1,402,33149.8674,1,0,732.04
12,8,3,2,361,40008.1733,0,1,685.35
12,8,1,1,402,23091.5743,1,0,616.29
12,8,4,1,402,32424.8703,1,0,685.04
12,8,1,3,324,40066.5064,0,1,661.91
12,8,3,0,402,31633.2068,1,0,635.73
12,8,2,1,402,32566.5364,1,0,638.04
12,8,2,0,402,32924.8683,1,0,613.48
12,8,0,0,402,27758.2223,1,0,564.48
12,8,3,0,402,31049.8758,1,0,631.73
12,8,0,1,402,22924.9083,1,0,595.54
12,8,6,0,402,32233.2044,1,0,704.48
12,8,3,0,402,31758.2063,1,0,632.73
12,8,1,0,402,19316.5894,1,0,590.23
12,8,3,0,402,27341.5573,1,0,636.73
12,8,1,0,402,21733.2464,1,0,590.73
12,8,4,0,402,29233.2164,1,0,655.48
12,8,0,5,184,40049.8398,0,1,672.78
12,8,4,1,402,33133.2008,1,0,684.04
12,8,4,0,402,32883.2018,1,0,660.98
12,8,5,1,402,37066.5184,1,0,707.29
12,8,0,0,402,23674.9053,1,0,565.48
12,8,5,0,402,33966.5308,1,0,680.23
12,8,5,5,170,40049.8398,0,1,785.53
12,8,3,0,402,24216.5698,1,0,635.23
12,8,2,1,402,32483.2034,1,0,636.04
12,8,3,0,402,32883.2018,1,0,636.23
12,8,1,1,402,31566.5404,1,0,617.29
12,8,2,0,402,20008.2533,1,0,610.98
12,8,0,0,402,27983.2214,1,0,564.98
12,8,0,2,398,40066.5064,0,1,618.6
12,8,3,0,402,31466.5408,1,0,632.73
12,8,4,1,402,32733.2024,1,0,684.54
12,8,6,0,402,32066.5384,1,0,704.98
12,8,1,1,402,31924.8723,1,0,613.29
12,8,1,5,178,40008.1733,0,1,693.53
12,8,1,0,402,27174.8913,1,0,588.23
12,8,2,0,402,31149.8754,1,0,610.48
12,8,4,1,402,32174.8713,1,0,681.04
12,8,5,0,402,31258.2083,1,0,681.23
12,8,2,0,402,24899.9004,1,0,610.98
12,8,4,1,402,31549.8738,1,0,683.04
12,8,2,0,402,32924.8683,1,0,613.98
12,8,4,0,402,32174.8713,1,0,659.48
12,8,1,0,402,32924.8683,1,0,590.73
12,8,5,1,402,31816.5394,1,0,709.79
12,8,3,0,402,32674.8693,1,0,635.73
12,8,0,1,402,33066.5344,1,0,591.54
12,8,4,0,402,33066.5344,1,0,658.48
12,8,2,0,402,30816.5434,1,0,612.48
12,8,2,0,402,29341.5493,1,0,612.48
12,8,1,0,403,24091.5703,1,0,588.73
12,8,5,1,402,32149.8714,1,0,705.29
12,8,7,0,402,33174.8673,1,0,729.73
12,8,2,0,402,31174.8753,1,0,612.48
12,8,2,0,402,33066.5344,1,0,610.48
12,8,1,3,230,40008.1733,0,1,646.41
12,8,4,0,402,25316.5654,1,0,657.98
12,8,5,0,402,32983.2014,1,0,679.23
12,8,4,0,402,32966.5348,1,0,659.98
12,8,1,0,402,33633.1988,1,0,588.73
12,8,1,0,402,26899.8924,1,0,588.23
12,8,1,0,402,30399.8784,1,0,587.23
12,8,1,0,402,33299.8668,1,0,588.73
12,8,3,0,402,29049.8838,1,0,633.73
12,8,3,0,402,30733.2104,1,0,631.73
12,8,3,1,402,31424.8743,1,0,659.29
12,8,7,1,402,34008.1973,1,0,753.79
12,8,1,1,402,32674.8693,1,0,614.79
12,8,1,0,402,26399.8944,1,0,590.23
12,8,2,0,402,20758.2503,1,0,610.98
12,8,5,2,331,40049.8398,0,1,729.35
12,8,5,0,402,26841.5593,1,0,679.73
12,8,3,1,402,32924.8683,1,0,662.79
12,8,1,0,402,26258.2283,1,0,589.73
12,8,2,1,402,32924.8683,1,0,637.54
12,8,2,1,402,31966.5388,1,0,636.04
12,8,4,1,402,34441.5289,1,0,682.04
12,8,5,0,402,33174.8673,1,0,682.73
12,8,3,0,402,27424.8903,1,0,635.73
12,8,4,0,402,32341.5373,1,0,657.48
12,8,4,0,402,32066.5384,1,0,656.98
12,8,1,0,402,27508.2233,1,0,589.73
12,8,2,0,402,29341.5493,1,0,613.98
12,8,3,0,402,29091.5503,1,0,633.23
12,8,4,0,402,24258.2363,1,0,655.98
12,8,3,0,402,31816.5394,1,0,634.73
12,8,3,0,402,25924.8963,1,0,635.23
12,8,8,0,402,33049.8678,1,0,749.48
12,8,2,0,402,28883.2178,1,0,609.98
12,8,3,0,402,28966.5508,1,0,633.73
12,8,6,1,371,40008.1733,0,1,728.04
12,8,5,1,402,34508.1953,1,0,708.79
12,8,7,1,402,36258.1883,1,0,752.79
12,8,6,2,372,40049.8398,0,1,757.1
12,8,7,1,402,36258.1883,1,0,755.29
12,8,1,4,241,40066.5064,0,1,670.47
12,8,6,0,402,31899.8724,1,0,702.98
12,8,2,0,402,19633.2548,1,0,610.48
12,8,5,0,402,33008.2013,1,0,682.73
12,8,5,1,402,32091.5383,1,0,709.79
12,8,1,0,402,31091.5423,1,0,589.23
12,8,1,0,402,22658.2427,1,0,589.73
12,8,7,1,402,32983.2014,1,0,755.79
12,8,5,0,402,31983.2054,1,0,675.23
12,8,1,0,402,21674.9133,1,0,585.73
12,8,0,5,189,40066.5064,0,1,672.78
12,8,3,0,402,32216.5378,1,0,634.23
12,8,7,0,402,32349.8706,1,0,725.73
12,8,3,0,402,30483.2114,1,0,634.23
12,8,2,0,402,32258.2043,1,0,613.98
12,8,1,1,402,23091.5743,1,0,617.79
12,8,1,1,402,32924.8683,1,0,613.79
12,8,2,0,402,25133.2328,1,0,610.48
12,8,4,0,402,30899.8764,1,0,656.98
12,8,1,1,402,32883.2018,1,0,615.29
12,8,2,1,403,20133.2528,1,0,638.04
12,8,0,1,402,32091.5383,1,0,592.54
12,8,1,2,395,40008.1733,0,1,640.85
12,8,2,0,402,24341.5693,1,0,610.98
12,8,2,0,402,31008.2093,1,0,609.48
12,8,3,0,402,23091.5743,1,0,635.73
12,8,7,0,402,32424.8703,1,0,724.23
12,8,3,0,402,23174.9073,1,0,633.73
12,8,3,0,402,32091.5383,1,0,636.23
12,8,3,0,402,31566.5404,1,0,632.73
12,8,3,0,402,34424.8623,1,0,634.73
12,8,2,5,181,40066.5064,0,1,716.28
12,8,1,4,203,40008.1733,0,1,668.97
12,8,3,0,402,32316.5374,1,0,632.73
12,8,7,0,402,33758.1983,1,0,725.23
12,8,2,1,402,32899.8684,1,0,637.04
12,8,3,1,402,32633.2028,1,0,660.29
12,8,1,1,402,31066.5424,1,0,612.79
12,8,0,0,402,20049.9198,1,0,567.48
12,8,2,4,222,40049.8398,0,1,695.22
12,8,3,0,402,26674.8933,1,0,634.73
12,8,4,0,402,32733.2024,1,0,659.48
12,8,1,1,402,31983.2054,1,0,615.29
12,8,10,0,402,32933.2016,1,0,795.98
12,8,3,1,402,32549.8698,1,0,656.29
12,8,5,0,402,31983.2054,1,0,682.73
12,8,4,0,402,31816.5394,1,0,655.48
12,8,1,0,402,29049.8838,1,0,587.23
12,8,2,0,402,27316.5574,1,0,612.98
12,8,4,0,402,32424.8703,1,0,657.48
12,8,6,0,402,32899.8684,1,0,703.48
12,8,2,0,402,29066.5504,1,0,609.48
12,8,1,0,402,32341.5373,1,0,588.73
12,8,0,0,402,31799.8728,1,0,565.98
12,8,5,0,402,32733.2024,1,0,681.73
12,8,1,0,402,20816.5834,1,0,590.23
12,8,3,0,402,32841.5353,1,0,636.23
12,8,6,0,402,28258.2203,1,0,702.48
12,8,5,1,402,33233.2004,1,0,704.79
12,8,3,0,402,27733.2224,1,0,634.23
12,8,2,0,402,32133.2048,1,0,612.98
12,8,1,0,402,32924.8683,1,0,590.73
12,8,3,0,402,32924.8683,1,0,631.73
12,8,2,1,402,30424.8783,1,0,637.54
12,8,2,0,402,30733.2104,1,0,609.98
12,8,3,1,402,31966.5388,1,0,662.29
12,8,3,0,402,30733.2104,1,0,633.23
12,8,4,0,402,32924.8683,1,0,659.98
12,8,6,0,402,31508.2073,1,0,705.48
12,8,4,1,402,33424.8663,1,0,686.04
12,8,0,0,402,25008.2333,1,0,567.48
12,8,4,1,402,33716.5318,1,0,684.04
12,8,3,0,402,32841.5353,1,0,634.73
12,8,1,0,402,26483.2274,1,0,586.73
12,8,4,0,402,32299.8708,1,0,658.98
12,8,4,0,402,32499.87,1,0,658.98
12,8,2,0,402,33566.5324,1,0,612.98
12,8,3,1,402,32899.8684,1,0,661.29
12,8,4,1,402,23424.9063,1,0,686.04
12,8,1,0,402,33008.2013,1,0,588.73
12,8,1,1,402,31508.2073,1,0,614.79
12,8,4,1,402,34424.8623,1,0,686.04
12,8,1,0,402,30674.8773,1,0,588.23
12,8,2,0,402,31841.5393,1,0,609.48
12,8,5,0,402,31924.8723,1,0,681.23
12,8,1,1,402,32924.8683,1,0,613.79
12,8,3,1,402,32316.5374,1,0,660.79
12,8,1,1,402,19258.2563,1,0,615.79
12,8,3,0,402,29816.5474,1,0,636.23
12,8,3,0,402,29983.2134,1,0,633.73
12,8,3,0,402,33674.8653,1,0,632.23
12,8,3,0,402,25841.5633,1,0,635.23
12,8,3,1,402,32424.8703,1,0,659.79
12,8,3,0,402,32841.5353,1,0,635.23
12,8,2,0,402,29633.2148,1,0,611.48
12,8,9,2,402,36299.8548,1,0,824.35
12,8,3,0,402,32716.5358,1,0,632.23
12,8,2,0,402,30899.8764,1,0,611.98
12,8,2,0,402,32649.8694,1,0,612.98
12,8,3,0,402,32341.5373,1,0,636.73
12,8,2,0,402,32091.5383,1,0,611.98
12,8,4,0,402,31674.8733,1,0,657.98
12,8,8,1,362,40066.5064,0,1,774.04
12,8,2,1,402,30758.2103,1,0,640.04
12,8,4,0,402,32383.2038,1,0,654.98
12,8,2,0,402,24983.2334,1,0,610.98
12,8,0,0,402,29841.5473,1,0,567.48
12,8,2,0,402,30508.2113,1,0,609.98
12,8,2,2,402,31549.8738,1,0,664.1
12,8,3,0,402,29841.5473,1,0,634.23
12,8,5,0,402,32924.8683,1,0,680.23
12,8,2,1,402,22466.5768,1,0,638.54
12,8,2,0,402,31591.5403,1,0,609.48
12,8,1,4,197,40049.8398,0,1,670.47
12,8,1,0,402,30149.8794,1,0,587.73
12,8,4,0,402,28508.2193,1,0,658.98
12,8,5,0,402,34149.8634,1,0,679.23
12,8,1,1,402,32566.5364,1,0,610.79
12,8,2,0,402,31399.8744,1,0,611.48
12,8,1,3,334,40049.8398,0,1,660.41
12,8,1,4,219,40008.1733,0,1,670.47
12,8,4,0,402,23066.5744,1,0,654.98
12,8,4,0,402,34466.5288,1,0,657.48
12,8,1,0,402,20758.2503,1,0,588.73
12,8,7,0,402,32674.8693,1,0,724.73
12,8,7,0,402,32316.5374,1,0,729.73
12,8,3,0,402,32591.5363,1,0,634.73
12,8,4,0,402,33008.2013,1,0,657.48
12,8,3,1,402,32924.8683,1,0,660.79
12,8,5,1,402,34008.1973,1,0,704.29
12,8,3,0,402,32466.5368,1,0,632.73
12,8,2,1,402,32174.8713,1,0,636.04
12,8,2,0,402,31341.5413,1,0,609.48
12,8,5,1,402,33149.8674,1,0,704.79
12,8,1,5,178,40008.1733,0,1,693.53
12,8,0,1,402,33258.2003,1,0,592.04
12,8,3,2,327,40049.8398,0,1,679.35
12,8,8,1,402,32508.2033,1,0,772.54
12,8,0,0,402,28633.2188,1,0,566.48
12,8,5,0,402,33216.5338,1,0,680.73
12,8,5,1,402,35299.8588,1,0,707.79
12,8,4,0,402,32924.8683,1,0,656.98
12,8,5,0,402,32883.2018,1,0,681.23
12,8,0,0,402,29174.8833,1,0,565.48
12,8,2,1,402,33341.5333,1,0,637.04
12,8,4,0,402,32816.5354,1,0,655.98
12,8,2,0,402,29674.8813,1,0,610.48
12,8,2,1,402,30399.8784,1,0,638.54
12,8,1,5,229,40008.1733,0,1,698.03
12,8,5,1,402,23508.2393,1,0,707.79
12,8,1,2,357,40008.1733,0,1,639.85
12,8,4,0,402,31149.8754,1,0,659.98
12,8,3,1,402,33008.2013,1,0,657.29
12,8,4,1,402,32483.2034,1,0,683.04
12,8,4,0,403,24091.5703,1,0,656.98
12,8,2,0,402,33066.5344,1,0,609.98
12,8,2,0,402,24924.9003,1,0,613.98
12,8,2,1,402,32216.5378,1,0,635.54
12,8,5,0,402,33091.5343,1,0,679.73
12,8,4,1,402,30383.2118,1,0,682.54
12,8,6,1,402,38466.5128,1,0,733.54
12,8,1,0,402,21299.9148,1,0,585.73
12,8,1,1,402,21883.2458,1,0,617.79
12,8,3,0,402,33016.5346,1,0,635.23
12,8,3,1,402,29674.8813,1,0,658.79
12,8,0,4,225,40008.1733,0,1,648.72
12,8,3,0,402,32466.5368,1,0,632.73
12,8,2,4,196,40008.1733,0,1,692.22
12,8,3,3,274,40066.5064,0,1,696.91
12,8,1,1,402,31674.8733,1,0,613.79
12,8,1,4,204,40066.5064,0,1,670.47
12,8,2,0,402,23591.5723,1,0,612.98
12,8,5,0,402,23924.9043,1,0,680.73
12,8,2,1,402,22508.2433,1,0,639.54
12,8,0,3,284,40008.1733,0,1,628.66
12,8,6,1,402,31399.8744,1,0,731.54
12,8,1,3,228,40008.1733,0,1,646.41
12,8,0,2,375,40049.8398,0,1,614.6
12,8,9,0,402,31341.5413,1,0,771.73
12,8,7,0,402,32883.2018,1,0,724.73
12,8,0,1,402,33008.2013,1,0,596.54
12,8,1,0,402,32008.2053,1,0,590.23
12,8,4,0,402,31841.5393,1,0,657.98
12,8,1,1,402,32133.2048,1,0,615.29
12,8,1,0,402,28216.5538,1,0,589.73
12,8,2,0,402,30341.5453,1,0,610.48
12,8,4,0,403,28341.5533,1,0,658.98
12,8,6,1,402,32899.8684,1,0,728.04
12,8,3,0,402,23733.2384,1,0,633.23
12,8,0,0,402,31383.2078,1,0,564.48
12,8,5,1,402,33299.8668,1,0,709.79
12,8,4,0,402,31591.5403,1,0,657.98
12,8,6,0,402,27733.2224,1,0,702.98
12,8,1,5,202,40049.8398,0,1,694.53
12,8,4,0,402,22483.2434,1,0,658.98
12,8,0,1,402,28399.8864,1,0,590.54
12,8,3,0,402,32758.2023,1,0,635.73
12,8,2,1,402,24258.2363,1,0,639.04
12,8,1,0,402,27299.8908,1,0,589.73
12,8,0,0,402,31341.5413,1,0,564.98
12,8,3,0,402,29716.5478,1,0,636.73
12,8,8,2,318,40066.5064,0,1,796.6
12,8,0,3,230,40008.1733,0,1,623.66
12,8,2,0,402,30549.8778,1,0,609.98
12,8,3,0,402,32758.2023,1,0,634.23
12,8,7,0,402,33091.5343,1,0,727.23
12,8,2,0,402,30883.2098,1,0,610.98
12,8,1,1,402,33466.5328,1,0,612.79
12,8,2,0,402,22341.5773,1,0,611.48
12,8,3,1,402,32991.5347,1,0,661.29
12,8,3,1,402,32966.5348,1,0,657.79
12,8,4,0,402,33066.5344,1,0,656.98
12,8,3,0,402,31758.2063,1,0,634.23
12,8,0,1,402,32508.2033,1,0,591.04
12,8,4,0,402,30966.5428,1,0,657.48
12,8,2,0,402,31633.2068,1,0,613.48
12,8,4,1,402,32508.2033,1,0,687.54
12,8,3,0,402,32591.5363,1,0,632.23
12,8,3,0,402,30899.8764,1,0,634.23
12,8,4,0,402,32091.5383,1,0,657.48
12,8,1,0,402,22424.9103,1,0,587.73
12,8,5,0,402,26649.8934,1,0,678.73
12,8,2,0,402,27758.2223,1,0,609.48
12,8,5,0,402,32008.2053,1,0,681.73
12,8,1,1,402,30816.5434,1,0,614.79
12,8,1,2,343,40049.8398,0,1,638.85
12,8,2,0,402,27899.8884,1,0,613.98
12,8,2,2,343,40008.1733,0,1,660.6
12,8,3,4,188,40066.5064,0,1,714.47
12,8,2,0,402,24758.2343,1,0,612.98
12,8,2,0,402,33633.1988,1,0,613.48
12,8,2,4,202,40066.5064,0,1,692.22
12,8,1,2,358,40049.8398,0,1,634.35
12,8,4,0,402,30299.8788,1,0,657.48
12,8,2,0,402,21816.5794,1,0,610.98
12,8,4,1,403,20008.2533,1,0,685.04
12,8,3,1,402,22799.9088,1,0,661.29
12,8,2,0,402,29216.5498,1,0,609.98
12,8,5,0,402,31566.5404,1,0,675.73
12,8,5,0,402,33299.8668,1,0,679.23
12,8,1,0,402,31483.2074,1,0,588.73
12,8,1,0,402,31316.5414,1,0,588.73
12,8,2,3,321,40049.8398,0,1,684.66
12,8,3,1,402,20591.5843,1,0,661.79
12,8,1,3,287,40066.5064,0,1,653.41
12,8,4,0,402,34174.8633,1,0,657.98
12,8,4,2,402,37549.8498,1,0,712.1
12,8,2,0,402,31799.8728,1,0,614.98
12,8,4,0,402,32758.2023,1,0,654.48
12,8,4,0,402,32566.5364,1,0,658.48
12,8,3,0,402,31149.8754,1,0,633.23
12,8,3,0,402,33174.8673,1,0,634.23
12,8,0,1,402,31716.5398,1,0,594.04
12,8,6,0,402,28816.5514,1,0,703.48
12,8,2,0,402,30091.5463,1,0,608.98
12,8,2,0,402,32149.8714,1,0,611.98
12,8,4,4,192,40008.1733,0,1,737.22
12,8,4,0,402,31091.5423,1,0,655.98
12,8,1,0,402,32424.8703,1,0,591.23
12,8,2,0,402,32008.2053,1,0,610.48
12,8,5,0,402,31133.2088,1,0,677.73
12,8,4,0,402,34066.5304,1,0,656.98
12,8,7,0,402,32591.5363,1,0,727.23
12,8,4,1,402,31466.5408,1,0,680.04
12,8,5,0,402,25299.8988,1,0,681.23
12,8,3,1,402,31066.5424,1,0,661.29
12,8,4,1,402,32841.5353,1,0,688.54
12,8,4,2,345,40066.5064,0,1,707.1
12,8,1,3,291,40049.8398,0,1,655.91
12,8,1,0,402,26216.5618,1,0,588.73
12,8,6,0,402,31049.8758,1,0,706.48
12,8,3,1,402,32924.8683,1,0,659.79
12,8,4,4,190,40008.1733,0,1,739.22
12,8,1,5,187,40008.1733,0,1,694.53
12,8,5,0,402,30133.2128,1,0,679.23
12,8,6,0,402,32399.8704,1,0,702.98
12,8,3,0,402,31258.2083,1,0,635.23
12,8,6,2,311,40049.8398,0,1,744.1
12,8,2,0,402,30066.5464,1,0,610.48
12,8,0,0,402,22316.5774,1,0,563.48
12,8,3,0,402,33633.1988,1,0,634.23
12,8,0,6,173,40008.1733,0,1,693.84
12,8,1,0,402,29924.8803,1,0,587.73
12,8,4,1,402,32049.8718,1,0,683.54
12,8,4,0,402,33466.5328,1,0,657.48
12,8,2,2,347,40008.1733,0,1,657.6
12,8,3,1,402,33483.1994,1,0,660.29
12,8,2,2,402,33466.5328,1,0,666.6
12,8,4,0,402,32983.2014,1,0,659.48
12,8,2,0,402,31233.2084,1,0,611.48
12,8,1,4,250,40066.5064,0,1,671.47
12,8,1,3,293,40008.1733,0,1,655.91
12,8,7,0,402,32049.8718,1,0,728.73
12,8,6,4,196,40049.8398,0,1,784.22
12,8,1,1,402,26066.5624,1,0,614.79
12,8,3,3,230,40066.5064,0,1,694.41
12,8,2,0,402,27924.8883,1,0,610.98
12,8,3,0,402,30841.5433,1,0,635.73
12,8,4,2,349,40049.8398,0,1,702.1
12,8,4,0,402,33758.1983,1,0,657.48
12,8,6,0,403,31983.2054,1,0,704.98
12,8,3,1,403,22899.9084,1,0,663.29
12,8,3,0,402,31883.2058,1,0,634.23
12,8,2,0,402,21483.2474,1,0,609.98
12,8,4,1,403,22841.5753,1,0,686.04
12,8,6,2,348,40008.1733,0,1,755.1
12,8,8,0,402,33633.1988,1,0,747.98
12,8,1,1,402,32233.2044,1,0,614.79
12,8,1,5,179,40008.1733,0,1,693.53
12,8,4,1,402,31249.875,1,0,683.04
12,8,2,2,356,40049.8398,0,1,661.6
12,8,2,0,402,31674.8733,1,0,609.98
12,8,4,0,402,33091.5343,1,0,659.48
12,8,4,0,402,25133.2328,1,0,657.48
12,8,5,0,402,28924.8843,1,0,679.73
12,8,3,1,402,33966.5308,1,0,663.79
12,8,5,1,402,33483.1994,1,0,705.79
12,8,3,1,402,31091.5423,1,0,661.29
12,8,2,0,402,31816.5394,1,0,613.48
12,8,3,0,402,24983.2334,1,0,638.23
12,8,2,0,402,32258.2043,1,0,611.48
12,8,2,0,402,31149.8754,1,0,610.48
12,8,2,0,402,28841.5513,1,0,611.48
12,8,4,1,402,33924.8643,1,0,684.54
12,8,2,2,343,40066.5064,0,1,663.1
12,8,1,0,402,28883.2178,1,0,588.23
12,8,0,0,402,29841.5473,1,0,566.48
12,8,1,2,300,40008.1733,0,1,629.85
12,8,2,0,402,29258.2163,1,0,611.98
12,8,3,1,402,32899.8684,1,0,658.29
12,8,8,1,334,40008.1733,0,1,764.54
12,8,1,1,402,32883.2018,1,0,612.79
12,8,3,5,178,40049.8398,0,1,740.53
12,8,2,0,402,28383.2198,1,0,611.48
12,8,2,0,402,29174.8833,1,0,610.98
12,8,6,0,402,32591.5363,1,0,704.98
12,8,5,0,402,26758.2263,1,0,680.23
12,8,3,1,402,34216.5298,1,0,660.29
12,8,3,3,225,40008.1733,0,1,692.41
12,8,2,2,398,40066.5064,0,1,669.1
12,8,2,0,402,21966.5788,1,0,610.98
12,8,4,0,402,27424.8903,1,0,656.98
12,8,1,0,402,29008.2173,1,0,588.73
12,8,1,0,402,29566.5484,1,0,589.23
12,8,5,0,402,29258.2163,1,0,679.73
12,8,0,6,150,40008.1733,0,1,691.84
12,8,1,0,402,28633.2188,1,0,588.23
12,8,2,1,402,32799.8688,1,0,638.54
12,8,6,2,322,40008.1733,0,1,746.6
12,8,2,0,402,27049.8918,1,0,612.98
12,8,6,0,402,32466.5368,1,0,705.48
12,8,2,2,402,34149.8634,1,0,665.6
12,8,3,0,402,30716.5438,1,0,635.23
12,8,0,4,210,40066.5064,0,1,648.22
12,8,3,0,402,33383.1998,1,0,634.73
12,8,2,0,402,30008.2133,1,0,611.48
12,8,3,0,402,30899.8764,1,0,636.23
12,8,3,1,402,32008.2053,1,0,658.29
12,8,2,0,402,32383.2038,1,0,611.48
12,8,4,0,402,22966.5748,1,0,656.98
12,8,5,0,402,32424.8703,1,0,683.23
12,8,4,0,402,32924.8683,1,0,655.48
12,8,2,3,332,40008.1733,0,1,684.66
12,8,0,3,233,40049.8398,0,1,624.16
12,8,2,0,402,32816.5354,1,0,609.98
12,8,1,0,402,32383.2038,1,0,590.73
12,8,2,0,402,31649.8734,1,0,611.98
12,8,1,5,183,40066.5064,0,1,695.53
12,8,3,0,402,32674.8693,1,0,637.23
12,8,6,1,402,31483.2074,1,0,728.54
12,8,3,0,402,28966.5508,1,0,634.23
12,8,0,1,402,32566.5364,1,0,592.04
12,8,2,0,402,31966.5388,1,0,608.98
12,8,1,1,402,33008.2013,1,0,615.29
12,8,3,0,402,30316.5454,1,0,633.23
12,8,4,0,402,32066.5384,1,0,656.48
12,8,7,0,402,32924.8683,1,0,725.23
12,8,8,0,402,32674.8693,1,0,749.48
12,8,3,0,402,32066.5384,1,0,635.73
12,8,4,0,402,32733.2024,1,0,657.98
12,8,1,1,402,29383.2158,1,0,613.79
12,8,1,6,160,40066.5064,0,1,716.59
12,8,3,1,402,23008.2413,1,0,662.29
12,8,5,0,402,29883.2138,1,0,681.23
12,8,4,0,402,32733.2024,1,0,657.48
12,8,5,0,402,32008.2053,1,0,679.23
12,8,6,1,402,33424.8663,1,0,732.04
12,8,3,0,402,29149.8834,1,0,634.73
12,8,2,0,402,32008.2053,1,0,611.48
12,8,4,0,402,31341.5413,1,0,657.48
12,8,5,0,402,32933.2016,1,0,682.23
12,8,1,5,180,40008.1733,0,1,694.03
12,8,1,0,402,28816.5514,1,0,588.73
12,8,2,0,402,21399.9144,1,0,611.48
12,8,3,0,402,32316.5374,1,0,632.23
12,8,1,0,403,25258.2323,1,0,587.23
12,8,0,1,404,20758.2503,1,0,593.54
12,8,3,1,402,33066.5344,1,0,658.29
12,8,5,5,181,40049.8398,0,1,785.53
12,8,3,2,383,40049.8398,0,1,687.35
12,8,5,0,402,32933.2016,1,0,681.73
12,8,1,0,403,24299.9028,1,0,588.23
12,8,5,0,402,32899.8684,1,0,679.23
12,8,7,2,349,40008.1733,0,1,777.35
12,8,1,3,280,40049.8398,0,1,655.41
12,8,1,0,402,32899.8684,1,0,590.23
12,8,3,0,402,22483.2434,1,0,634.23
12,8,0,1,402,32341.5373,1,0,590.04
12,8,5,1,402,33716.5318,1,0,710.79
12,8,0,2,358,40049.8398,0,1,617.6
12,8,1,1,402,32841.5353,1,0,615.79
12,8,2,0,402,32174.8713,1,0,610.98
12,8,0,5,182,40008.1733,0,1,672.78
