4,12,3,2,402,21174.9153,1,0,616.59
4,12,3,2,402,11899.9524,1,0,613.59
4,12,3,2,402,24799.9008,1,0,615.59
4,12,4,5,402,31924.8723,1,0,724.02
4,12,4,4,402,28983.2174,1,0,695.46
4,12,1,1,402,12149.9514,1,0,538.03
4,12,0,3,402,30008.2133,1,0,571.9
4,12,3,3,402,31983.2054,1,0,641.15
4,12,1,2,402,22116.5782,1,0,567.09
4,12,4,7,365,40008.1733,0,1,768.64
4,12,4,4,402,30566.5444,1,0,694.46
4,12,4,4,402,31799.8728,1,0,691.96
4,12,4,1,402,24066.5704,1,0,615.28
4,12,2,2,402,24733.2344,1,0,593.34
4,12,4,4,402,33424.8663,1,0,693.46
4,12,4,3,402,29566.5484,1,0,661.4
4,12,1,3,402,31149.8754,1,0,592.15
4,12,4,3,402,30758.2103,1,0,670.4
4,12,2,5,217,40008.1733,0,1,647.52
4,12,1,1,402,22758.2423,1,0,544.03
4,12,0,2,402,24008.2373,1,0,549.84
4,12,3,1,402,30674.8773,1,0,589.53
4,12,3,1,402,29558.2151,1,0,589.03
4,12,3,1,402,21816.5794,1,0,589.53
4,12,4,3,402,29799.8808,1,0,663.9
4,12,0,3,402,31174.8753,1,0,571.9
4,12,4,7,402,32799.8688,1,0,777.64
4,12,4,2,402,21841.5793,1,0,640.84
4,12,0,2,402,10566.6244,1,0,541.84
4,12,2,3,402,32758.2023,1,0,620.9
4,12,3,1,402,22091.5783,1,0,590.53
4,12,4,3,402,33258.2003,1,0,666.9
4,12,2,1,402,11424.9543,1,0,562.28
4,12,4,0,402,19816.5874,1,0,584.22
4,12,4,1,402,24399.9024,1,0,611.78
4,12,1,2,402,19799.9208,1,0,566.09
4,12,2,0,402,11466.6208,1,0,536.72
4,12,4,2,402,31233.2084,1,0,639.34
4,12,3,1,402,24466.5688,1,0,589.53
4,12,2,3,402,33816.5314,1,0,621.9
4,12,4,5,402,30149.8794,1,0,721.52
4,12,4,1,402,18508.2593,1,0,612.28
4,12,4,2,402,32066.5384,1,0,639.34
4,12,4,1,402,26233.2284,1,0,610.28
4,12,0,2,402,26674.8933,1,0,543.84
4,12,3,1,402,19816.5874,1,0,584.53
4,12,3,1,402,22899.9084,1,0,588.03
4,12,4,5,402,38549.8458,1,0,722.52
4,12,2,0,402,11549.9538,1,0,536.22
4,12,1,0,402,20841.5833,1,0,511.47
4,12,3,1,402,11316.6214,1,0,584.53
4,12,1,2,402,20841.5833,1,0,570.09
4,12,4,4,402,31566.5404,1,0,694.96
4,12,0,0,402,10508.2913,1,0,489.72
4,12,1,1,402,19891.5871,1,0,540.03
4,12,2,2,402,20816.5834,1,0,592.84
4,12,3,3,402,32649.8694,1,0,645.65
4,12,3,1,402,24049.9038,1,0,588.03
4,12,3,2,402,30383.2118,1,0,617.09
4,12,1,0,402,10549.9578,1,0,512.97
4,12,4,2,402,31841.5393,1,0,640.34
4,12,2,0,402,21133.2488,1,0,538.22
4,12,1,0,402,10508.2913,1,0,510.97
4,12,4,2,402,18674.9253,1,0,634.84
4,12,3,0,402,11291.6215,1,0,555.47
4,12,4,6,402,33233.2004,1,0,745.58
4,12,3,2,402,29674.8813,1,0,620.09
4,12,1,0,402,10508.2913,1,0,511.97
4,12,3,2,402,32924.8683,1,0,617.09
4,12,4,7,402,35816.5234,1,0,780.64
4,12,3,1,402,20899.9164,1,0,589.03
4,12,2,1,402,23674.9053,1,0,567.28
4,12,3,0,402,19799.9208,1,0,556.47
4,12,0,2,402,27066.5584,1,0,545.34
4,12,4,6,368,40008.1733,0,1,744.08
4,12,4,2,402,26899.8924,1,0,637.84
4,12,3,2,402,29899.8804,1,0,611.59
4,12,4,6,397,40066.5064,0,1,750.58
4,12,1,0,402,10466.6248,1,0,511.97
4,12,4,1,402,22716.5758,1,0,610.28
4,12,3,3,402,27566.5564,1,0,646.15
4,12,1,0,402,12924.9483,1,0,513.97
4,12,3,0,402,19841.5873,1,0,557.47
4,12,4,4,402,31674.8733,1,0,689.96
4,12,0,0,402,19899.9204,1,0,491.72
4,12,2,3,402,24149.9034,1,0,619.9
4,12,2,1,402,11299.9548,1,0,560.28
4,12,2,2,402,23341.5733,1,0,594.84
4,12,4,3,402,29816.5474,1,0,663.9
4,12,2,2,402,26133.2288,1,0,595.84
4,12,3,2,402,31299.8748,1,0,619.09
4,12,4,3,402,31816.5394,1,0,667.4
4,12,4,3,402,38483.1794,1,0,671.9
4,12,1,0,402,10549.9578,1,0,513.97
4,12,1,1,402,11399.9544,1,0,540.03
4,12,3,4,402,20424.9183,1,0,665.71
4,12,4,1,402,20316.5854,1,0,611.78
4,12,3,3,402,30174.8793,1,0,643.15
4,12,4,1,402,28383.2198,1,0,610.78
4,12,4,4,402,32633.2028,1,0,691.46
4,12,0,0,402,10508.2913,1,0,489.72
4,12,4,5,314,40049.8398,0,1,710.52
4,12,1,2,402,21299.9148,1,0,570.09
4,12,1,0,402,18399.9264,1,0,517.97
4,12,2,2,402,21924.9123,1,0,590.34
4,12,4,3,402,25841.5633,1,0,663.9
4,12,3,3,400,40008.1733,0,1,645.65
4,12,4,2,402,28091.5543,1,0,642.34
4,12,3,0,402,10516.6246,1,0,557.97
4,12,1,2,402,25091.5663,1,0,571.09
4,12,4,3,402,23591.5723,1,0,668.4
4,12,2,1,402,20841.5833,1,0,566.28
4,12,4,2,402,32008.2053,1,0,639.84
4,12,4,1,402,21508.2473,1,0,611.28
4,12,1,2,402,11591.6203,1,0,568.09
4,12,2,1,402,24841.5673,1,0,565.78
4,12,2,1,402,19883.2538,1,0,564.28
4,12,4,2,402,32133.2048,1,0,639.84
4,12,4,3,402,22041.5785,1,0,664.4
4,12,1,0,402,11258.2883,1,0,511.97
4,12,2,1,402,23091.5743,1,0,564.28
4,12,4,3,402,37174.8513,1,0,668.4
4,12,4,0,402,19816.5874,1,0,583.72
4,12,1,0,402,11566.6204,1,0,513.97
4,12,3,0,402,19924.9203,1,0,557.47
4,12,2,2,402,31899.8724,1,0,594.34
4,12,0,0,402,10508.2913,1,0,489.72
4,12,1,2,402,28508.2193,1,0,567.59
4,12,1,0,402,19791.5875,1,0,519.97
4,12,3,4,402,31649.8734,1,0,670.21
4,12,4,4,402,33566.5324,1,0,693.46
4,12,2,2,402,30924.8763,1,0,592.84
4,12,2,3,402,25799.8968,1,0,617.4
4,12,4,3,402,36674.8533,1,0,667.9
4,12,1,0,402,10466.6248,1,0,511.97
4,12,4,9,364,40008.1733,0,1,826.26
4,12,1,0,402,20174.9193,1,0,516.47
4,12,4,2,402,25649.8974,1,0,640.34
4,12,4,3,402,29258.2163,1,0,666.4
4,12,2,2,402,24899.9004,1,0,597.84
4,12,2,3,402,36258.1883,1,0,621.4
4,12,4,3,402,31841.5393,1,0,665.9
4,12,1,1,402,26466.5608,1,0,545.53
4,12,0,2,402,11649.9534,1,0,539.84
4,12,3,2,402,29174.8833,1,0,613.59
4,12,4,2,402,29341.5493,1,0,637.84
4,12,2,4,378,40066.5064,0,1,644.46
4,12,4,2,402,32816.5354,1,0,639.34
4,12,2,1,402,24474.9021,1,0,567.28
4,12,4,1,402,20583.251,1,0,613.28
4,12,2,1,402,19733.2544,1,0,568.28
4,12,4,3,402,22424.9103,1,0,661.9
4,12,4,4,402,33508.1993,1,0,695.46
4,12,4,3,402,31508.2073,1,0,666.4
4,12,0,2,402,20233.2524,1,0,549.84
4,12,4,2,402,24674.9013,1,0,637.84
4,12,0,2,402,31841.5393,1,0,542.84
4,12,2,3,402,30549.8778,1,0,617.9
4,12,3,2,402,30758.2103,1,0,619.09
4,12,4,4,402,30983.2094,1,0,691.96
4,12,4,1,402,21258.2483,1,0,613.28
4,12,2,2,402,32924.8683,1,0,593.34
4,12,4,4,398,40008.1733,0,1,695.96
4,12,4,3,402,30549.8778,1,0,667.4
4,12,3,3,402,32008.2053,1,0,643.15
4,12,3,2,402,32316.5374,1,0,617.59
4,12,4,1,402,22316.5774,1,0,606.78
4,12,1,1,402,20758.2503,1,0,545.03
4,12,4,1,402,29566.5484,1,0,610.28
4,12,1,1,402,11808.2861,1,0,540.03
4,12,3,1,402,19758.2543,1,0,590.53
4,12,0,3,402,31008.2093,1,0,574.9
4,12,3,2,402,29258.2163,1,0,618.09
4,12,4,3,402,30149.8794,1,0,660.9
4,12,3,2,402,22508.2433,1,0,617.59
4,12,4,1,402,31424.8743,1,0,613.28
4,12,2,2,402,32883.2018,1,0,596.34
4,12,4,1,402,24883.2338,1,0,614.28
4,12,3,4,402,32983.2014,1,0,671.21
4,12,3,0,402,19341.5893,1,0,559.97
4,12,2,2,402,21091.5823,1,0,589.84
4,12,3,1,402,25258.2323,1,0,590.53
4,12,3,0,402,19816.5874,1,0,558.47
4,12,4,4,402,30399.8784,1,0,694.96
4,12,2,3,402,19983.2534,1,0,614.9
4,12,4,3,402,26466.5608,1,0,666.9
4,12,3,2,402,23674.9053,1,0,613.59
4,12,4,4,402,31299.8748,1,0,691.46
4,12,3,2,402,30233.2124,1,0,615.09
4,12,1,0,402,20258.2523,1,0,516.47
4,12,2,0,402,19983.2534,1,0,536.22
4,12,4,3,402,27758.2223,1,0,666.4
4,12,1,0,402,10483.2914,1,0,512.97
4,12,2,2,402,27424.8903,1,0,593.84
4,12,1,0,402,10983.2894,1,0,513.97
4,12,3,2,402,32174.8713,1,0,617.09
4,12,4,5,402,35566.5244,1,0,723.52
4,12,2,2,402,26424.8943,1,0,594.84
4,12,2,1,402,19899.9204,1,0,562.28
4,12,1,1,402,22899.9084,1,0,541.53
4,12,2,0,402,11899.9524,1,0,531.22
4,12,2,2,402,24383.2358,1,0,594.34
4,12,3,2,402,20258.2523,1,0,617.59
4,12,4,2,402,29233.2164,1,0,643.84
4,12,2,3,402,30733.2104,1,0,619.9
4,12,4,3,402,32383.2038,1,0,664.4
4,12,1,0,402,20466.5848,1,0,514.97
4,12,4,4,402,39174.8433,1,0,697.46
4,12,4,1,402,24799.9008,1,0,613.78
4,12,2,4,402,23966.5708,1,0,646.46
4,12,4,1,402,25216.5658,1,0,612.28
4,12,2,2,402,24966.5668,1,0,593.34
4,12,1,3,402,26841.5593,1,0,595.65
4,12,2,2,402,29816.5474,1,0,594.84
4,12,2,3,402,33399.8664,1,0,620.4
4,12,4,2,402,29566.5484,1,0,638.34
4,12,3,1,402,24733.2344,1,0,591.03
4,12,1,1,402,27758.2223,1,0,546.03
4,12,2,1,402,26008.2293,1,0,567.28
4,12,1,4,331,40066.5064,0,1,618.71
4,12,0,1,402,21099.9156,1,0,520.28
4,12,0,2,402,28716.5518,1,0,549.84
4,12,2,3,402,25049.8998,1,0,618.9
4,12,4,8,402,33174.8673,1,0,806.7
4,12,4,4,402,31149.8754,1,0,694.46
4,12,1,0,402,10483.2914,1,0,512.47
4,12,1,0,402,19899.9204,1,0,512.97
4,12,1,1,402,21174.9153,1,0,540.03
4,12,3,1,402,18508.2593,1,0,589.53
4,12,4,4,402,29716.5478,1,0,692.96
4,12,4,3,402,33483.1994,1,0,665.4
4,12,4,5,402,33424.8663,1,0,722.02
4,12,4,6,388,40008.1733,0,1,746.58
4,12,4,3,402,28233.2204,1,0,664.4
4,12,3,1,402,23566.5724,1,0,585.53
4,12,2,2,402,21466.5808,1,0,591.34
4,12,0,0,402,10508.2913,1,0,487.72
4,12,2,1,402,19899.9204,1,0,560.78
4,12,2,0,402,24383.2358,1,0,541.22
4,12,4,6,402,32633.2028,1,0,746.58
4,12,1,1,402,29066.5504,1,0,544.03
4,12,1,1,402,20716.5838,1,0,542.53
4,12,3,2,402,31591.5403,1,0,617.09
4,12,4,3,402,28899.8844,1,0,664.4
4,12,4,1,403,31733.2064,1,0,612.78
4,12,1,3,402,21716.5798,1,0,598.15
4,12,1,1,402,19983.2534,1,0,538.53
4,12,1,4,402,21091.5823,1,0,626.21
4,12,4,2,402,32424.8703,1,0,640.34
4,12,1,4,402,29174.8833,1,0,623.21
4,12,3,0,402,19983.2534,1,0,562.47
4,12,1,3,402,30433.2116,1,0,593.15
4,12,4,2,402,28758.2183,1,0,636.84
4,12,2,2,402,21424.9143,1,0,590.84
4,12,2,3,402,30391.5451,1,0,619.9
4,12,4,2,402,20899.9164,1,0,638.34
4,12,1,2,402,22816.5754,1,0,567.59
4,12,0,2,402,22899.9084,1,0,546.84
4,12,4,1,402,22841.5753,1,0,608.28
4,12,4,2,402,29133.2168,1,0,636.84
4,12,2,2,402,19458.2555,1,0,593.34
4,12,4,1,402,19816.5874,1,0,610.78
4,12,4,6,402,32816.5354,1,0,742.58
4,12,1,0,402,10924.9563,1,0,511.97
4,12,4,5,402,30341.5453,1,0,718.52
4,12,4,3,402,29733.2144,1,0,663.9
4,12,2,1,402,18649.9254,1,0,564.28
4,12,0,2,402,21424.9143,1,0,544.34
4,12,4,3,402,26258.2283,1,0,665.9
4,12,4,5,402,31566.5404,1,0,718.52
4,12,3,0,402,19883.2538,1,0,557.97
4,12,1,1,402,23233.2404,1,0,543.53
4,12,3,4,402,30041.5465,1,0,666.21
4,12,3,1,402,21483.2474,1,0,585.53
4,12,1,2,402,31258.2083,1,0,573.09
4,12,4,3,402,30066.5464,1,0,663.9
4,12,4,2,402,22233.2444,1,0,638.84
4,12,3,2,402,28591.5523,1,0,614.59
4,12,3,1,402,30841.5433,1,0,593.53
4,12,4,1,402,19899.9204,1,0,611.78
4,12,0,1,402,21399.9144,1,0,519.78
4,12,3,2,402,25758.2303,1,0,614.59
4,12,1,0,402,11541.6205,1,0,510.97
4,12,2,1,402,19924.9203,1,0,568.28
4,12,4,2,402,21924.9123,1,0,637.34
4,12,4,3,402,32299.8708,1,0,665.9
4,12,2,1,402,19816.5874,1,0,564.28
4,12,1,4,337,40008.1733,0,1,618.71
4,12,4,2,402,30508.2113,1,0,639.84
4,12,4,2,402,31508.2073,1,0,640.84
4,12,2,3,402,27091.5583,1,0,619.4
4,12,1,5,402,36549.8538,1,0,653.77
4,12,1,2,402,28649.8854,1,0,568.59
4,12,0,2,402,31399.8744,1,0,546.34
4,12,3,1,402,20174.9193,1,0,591.53
4,12,0,1,402,11149.9554,1,0,517.78
4,12,2,0,402,11299.9548,1,0,534.72
4,12,4,3,402,32091.5383,1,0,666.9
4,12,0,5,402,36358.1879,1,0,628.02
4,12,2,3,402,31008.2093,1,0,620.9
4,12,3,3,402,29174.8833,1,0,639.65
4,12,4,4,402,27508.2233,1,0,692.46
4,12,0,1,402,20233.2524,1,0,518.28
4,12,2,1,402,22841.5753,1,0,564.28
4,12,1,0,402,10591.6243,1,0,510.97
4,12,2,0,402,11458.2875,1,0,536.72
4,12,4,5,402,32316.5374,1,0,717.52
4,12,4,7,394,40008.1733,0,1,779.64
4,12,0,2,402,29799.8808,1,0,545.84
4,12,1,7,159,40008.1733,0,1,673.89
4,12,4,3,402,31549.8738,1,0,668.9
4,12,4,5,402,32399.8704,1,0,720.02
4,12,2,2,402,32024.8719,1,0,591.34
4,12,1,2,402,10483.2914,1,0,566.09
4,12,4,5,395,40066.5064,0,1,723.02
4,12,0,1,402,11108.2889,1,0,515.78
4,12,1,3,402,32233.2044,1,0,600.65
4,12,4,4,402,32591.5363,1,0,696.96
4,12,0,0,402,19841.5873,1,0,487.72
4,12,1,2,402,27424.8903,1,0,573.09
4,12,4,4,402,32816.5354,1,0,693.46
4,12,2,2,402,22883.2418,1,0,591.34
4,12,4,4,402,31133.2088,1,0,688.96
4,12,1,1,402,11341.6213,1,0,540.03
4,12,1,5,402,23341.5733,1,0,648.77
4,12,2,1,402,19883.2538,1,0,562.28
4,12,3,2,402,32341.5373,1,0,616.59
4,12,1,0,402,10508.2913,1,0,511.97
4,12,1,2,402,27399.8904,1,0,573.09
4,12,4,3,402,28341.5533,1,0,661.4
4,12,4,4,321,40049.8398,0,1,686.46
4,12,2,1,402,12174.9513,1,0,562.28
4,12,2,3,402,26483.2274,1,0,619.4
4,12,1,1,402,28233.2204,1,0,541.03
4,12,2,0,402,19841.5873,1,0,542.22
4,12,4,2,402,22883.2418,1,0,637.34
4,12,3,0,402,10508.2913,1,0,557.47
4,12,3,1,402,20399.9184,1,0,588.03
4,12,2,1,402,28733.2184,1,0,565.28
4,12,4,5,390,40066.5064,0,1,724.02
4,12,2,3,402,24341.5693,1,0,617.4
4,12,3,0,402,23591.5723,1,0,557.47
4,12,4,3,402,27399.8904,1,0,666.4
4,12,2,2,402,31008.2093,1,0,587.84
4,12,1,2,402,28674.8853,1,0,571.09
4,12,3,2,402,31758.2063,1,0,617.09
4,12,0,1,402,19924.9203,1,0,517.78
4,12,4,2,402,27424.8903,1,0,635.84
4,12,4,1,402,20008.2533,1,0,609.78
4,12,4,4,402,30924.8763,1,0,695.46
4,12,2,0,402,19883.2538,1,0,534.72
4,12,4,2,402,22258.2443,1,0,638.84
4,12,0,2,402,32933.2016,1,0,547.34
4,12,3,2,402,21216.5818,1,0,618.59
4,12,4,4,402,30424.8783,1,0,693.46
4,12,4,5,215,40049.8398,0,1,694.02
4,12,3,0,402,10716.6238,1,0,556.97
4,12,4,4,402,24983.2334,1,0,693.96
4,12,4,3,402,31733.2064,1,0,666.4
4,12,3,3,402,36383.1878,1,0,644.15
4,12,4,2,402,21466.5808,1,0,636.34
4,12,4,1,402,23008.2413,1,0,613.28
4,12,2,5,395,40008.1733,0,1,673.02
4,12,3,2,403,33674.8653,1,0,619.59
4,12,1,1,402,21091.5823,1,0,541.03
4,12,0,1,402,19841.5873,1,0,515.78
4,12,4,4,402,32549.8698,1,0,697.96
4,12,4,2,402,20983.2494,1,0,638.84
4,12,4,3,402,32049.8718,1,0,665.9
4,12,1,2,402,32549.8698,1,0,570.09
4,12,1,2,402,28466.5528,1,0,571.09
4,12,2,3,402,23591.5723,1,0,620.4
4,12,4,4,402,33816.5314,1,0,690.96
4,12,4,6,402,32924.8683,1,0,745.08
4,12,3,1,402,28508.2193,1,0,590.53
4,12,1,1,402,24091.5703,1,0,539.53
4,12,4,9,400,40008.1733,0,1,835.76
4,12,4,3,402,26999.892,1,0,664.4
4,12,4,2,402,25758.2303,1,0,643.34
4,12,4,3,402,30799.8768,1,0,666.9
4,12,4,2,402,21233.2484,1,0,636.34
4,12,4,2,402,24983.2334,1,0,640.34
4,12,0,4,402,27091.5583,1,0,601.96
4,12,4,4,402,31841.5393,1,0,691.96
4,12,4,5,402,32008.2053,1,0,721.52
4,12,4,2,402,32899.8684,1,0,638.34
4,12,4,0,402,21341.5813,1,0,584.22
4,12,3,1,402,12091.6183,1,0,585.53
4,12,1,0,402,10566.6244,1,0,511.97
4,12,2,3,402,28716.5518,1,0,620.4
4,12,1,0,402,17924.9283,1,0,516.97
4,12,3,4,402,33799.8648,1,0,675.21
4,12,2,1,402,19883.2538,1,0,563.28
4,12,2,3,402,25133.2328,1,0,621.4
4,12,4,5,402,31649.8734,1,0,720.52
4,12,1,0,402,11049.9558,1,0,511.97
4,12,3,2,402,19883.2538,1,0,613.59
4,12,4,3,402,24966.5668,1,0,667.4
4,12,4,3,402,26508.2273,1,0,667.4
4,12,0,2,402,29899.8804,1,0,546.34
4,12,4,5,402,37216.5178,1,0,718.02
4,12,2,0,402,23399.9064,1,0,538.72
4,12,1,2,402,20008.2533,1,0,568.09
4,12,3,2,402,22841.5753,1,0,611.59
4,12,2,0,402,14841.6073,1,0,536.22
4,12,1,2,402,32899.8684,1,0,571.59
4,12,1,4,402,32799.8688,1,0,626.21
4,12,0,0,402,10558.2911,1,0,491.72
4,12,2,2,402,24008.2373,1,0,592.84
4,12,2,2,403,31549.8738,1,0,593.34
4,12,4,1,402,19858.2539,1,0,611.28
4,12,4,3,402,29591.5483,1,0,665.9
4,12,3,1,402,10466.6248,1,0,582.53
4,12,3,2,402,30533.2112,1,0,613.59
4,12,2,0,402,11758.2863,1,0,536.72
4,12,4,1,402,19899.9204,1,0,606.28
4,12,1,1,402,21258.2483,1,0,545.03
4,12,2,2,402,31716.5398,1,0,595.34
4,12,3,1,402,20149.9194,1,0,587.53
4,12,1,3,402,31049.8758,1,0,595.15
4,12,3,2,402,28733.2184,1,0,616.09
4,12,2,0,402,10508.2913,1,0,535.22
4,12,1,3,402,29341.5493,1,0,597.65
4,12,4,3,402,35258.1923,1,0,667.4
4,12,1,2,402,28841.5513,1,0,570.09
4,12,1,2,402,30133.2128,1,0,565.59
4,12,2,1,402,10549.9578,1,0,561.28
4,12,4,2,402,27591.5563,1,0,642.34
4,12,3,0,402,11066.6224,1,0,556.97
4,12,4,6,402,36816.5194,1,0,748.58
4,12,1,2,402,30466.5448,1,0,569.59
4,12,4,3,402,30766.5436,1,0,667.4
4,12,0,2,402,23141.5741,1,0,545.84
4,12,3,2,402,31399.8744,1,0,615.09
4,12,1,2,402,24066.5704,1,0,570.09
4,12,4,4,402,33299.8668,1,0,692.96
4,12,3,0,402,19924.9203,1,0,560.47
4,12,4,3,402,26341.5613,1,0,666.9
4,12,2,1,402,11716.6198,1,0,561.28
4,12,4,3,402,30399.8784,1,0,663.4
4,12,4,4,402,29716.5478,1,0,693.46
4,12,0,2,402,23149.9074,1,0,545.84
4,12,3,4,403,31066.5424,1,0,669.21
4,12,2,2,402,25258.2323,1,0,590.34
4,12,3,1,402,25008.2333,1,0,588.53
4,12,0,1,402,29841.5473,1,0,518.78
4,12,4,0,402,19633.2548,1,0,583.72
4,12,2,1,402,29383.2158,1,0,567.28
4,12,0,0,402,11208.2885,1,0,489.72
4,12,2,0,402,21149.9154,1,0,536.22
4,12,1,1,402,12091.6183,1,0,540.03
4,12,3,3,402,29674.8813,1,0,643.65
4,12,4,3,402,35591.5243,1,0,668.4
4,12,2,3,402,39466.5088,1,0,624.9
4,12,0,1,402,10558.2911,1,0,515.78
4,12,2,3,402,30091.5463,1,0,620.9
4,12,2,3,402,32716.5358,1,0,621.9
4,12,3,1,402,33341.5333,1,0,591.53
4,12,1,0,402,12383.2838,1,0,513.97
4,12,4,5,402,29508.2153,1,0,722.02
4,12,1,0,402,18891.5911,1,0,517.97
4,12,3,2,402,30383.2118,1,0,616.59
4,12,3,3,402,31233.2084,1,0,645.65
4,12,4,3,402,31341.5413,1,0,660.4
4,12,1,1,402,11316.6214,1,0,540.03
4,12,0,0,402,19908.2537,1,0,493.72
4,12,3,2,402,29883.2138,1,0,613.09
4,12,4,2,402,29649.8814,1,0,642.34
4,12,4,3,402,27149.8914,1,0,665.4
4,12,4,3,402,19924.9203,1,0,661.4
4,12,2,4,402,25066.5664,1,0,645.96
4,12,4,8,395,40008.1733,0,1,803.2
4,12,4,2,402,26899.8924,1,0,639.34
4,12,4,3,402,30299.8788,1,0,663.9
4,12,3,3,402,31399.8744,1,0,641.65
4,12,4,5,402,37349.8506,1,0,722.52
4,12,2,3,402,29566.5484,1,0,619.4
4,12,4,6,402,33424.8663,1,0,746.58
4,12,4,6,370,40008.1733,0,1,742.58
4,12,0,2,402,19966.5868,1,0,542.34
4,12,4,2,402,30341.5453,1,0,637.34
4,12,1,0,402,11183.2886,1,0,511.97
4,12,3,2,402,33508.1993,1,0,616.09
4,12,4,2,402,32841.5353,1,0,638.84
4,12,4,2,402,27258.2243,1,0,641.84
4,12,3,3,402,31549.8738,1,0,642.15
4,12,1,0,402,10816.6234,1,0,513.97
4,12,1,1,402,17983.2614,1,0,546.53
4,12,4,6,340,40066.5064,0,1,741.08
4,12,4,3,402,32674.8693,1,0,668.4
4,12,4,3,402,29924.8803,1,0,665.4
4,12,4,4,402,29716.5478,1,0,692.96
4,12,0,0,402,19008.2573,1,0,493.72
4,12,2,2,402,25399.8984,1,0,593.84
4,12,3,1,402,32483.2034,1,0,589.53
4,12,1,1,402,21758.2463,1,0,542.53
4,12,4,2,402,20316.5854,1,0,640.84
4,12,1,2,402,22649.9094,1,0,566.59
4,12,2,0,402,10549.9578,1,0,534.22
4,12,4,4,402,31424.8743,1,0,690.96
4,12,0,1,402,23799.9048,1,0,522.28
4,12,3,0,402,12149.9514,1,0,555.47
4,12,1,1,402,19899.9204,1,0,536.53
4,12,4,5,402,32424.8703,1,0,721.52
4,12,1,0,402,11983.2854,1,0,511.97
4,12,4,2,402,20899.9164,1,0,637.84
4,12,0,0,402,10508.2913,1,0,491.72
4,12,4,4,402,31674.8733,1,0,694.46
4,12,3,1,402,32091.5383,1,0,591.03
4,12,1,5,402,35341.5253,1,0,651.77
4,12,2,2,402,20841.5833,1,0,588.34
4,12,1,3,402,30174.8793,1,0,595.15
4,12,4,1,402,30174.8793,1,0,609.28
4,12,3,3,402,25633.2308,1,0,643.65
4,12,1,3,402,26299.8948,1,0,598.15
4,12,1,1,402,11674.9533,1,0,540.03
4,12,1,0,402,19841.5873,1,0,511.97
4,12,4,1,402,22633.2428,1,0,611.78
4,12,3,1,402,20841.5833,1,0,584.03
4,12,1,1,402,20008.2533,1,0,540.03
4,12,4,3,402,32424.8703,1,0,664.4
4,12,4,3,402,30983.2094,1,0,664.9
4,12,4,1,402,17733.2624,1,0,611.78
4,12,3,3,402,24049.9038,1,0,640.65
4,12,4,3,402,27674.8893,1,0,666.9
4,12,4,5,402,39049.8438,1,0,721.52
4,12,4,7,395,40066.5064,0,1,777.14
4,12,4,1,402,24674.9013,1,0,613.78
4,12,1,0,402,19924.9203,1,0,511.47
4,12,1,1,402,19133.2568,1,0,546.03
4,12,1,2,402,21483.2474,1,0,572.09
4,12,1,2,402,19899.9204,1,0,568.09
4,12,4,2,402,31549.8738,1,0,639.84
4,12,4,8,363,40008.1733,0,1,800.7
4,12,2,1,402,28633.2188,1,0,565.28
4,12,4,5,402,31508.2073,1,0,719.52
4,12,3,1,402,22699.9092,1,0,588.53
4,12,4,1,402,19799.9208,1,0,608.78
4,12,2,1,402,31483.2074,1,0,564.28
4,12,0,0,402,10516.6246,1,0,487.72
4,12,4,2,402,21383.2478,1,0,638.84
4,12,4,2,402,32008.2053,1,0,639.34
4,12,4,4,396,40049.8398,0,1,698.96
4,12,3,0,402,10508.2913,1,0,555.97
4,12,2,2,402,11816.6194,1,0,588.34
4,12,4,4,402,27424.8903,1,0,695.96
4,12,2,2,402,24841.5673,1,0,594.84
4,12,1,2,402,28008.2213,1,0,573.09
4,12,0,1,402,22341.5773,1,0,516.28
4,12,4,1,403,25566.5644,1,0,612.78
4,12,4,7,402,30174.8793,1,0,772.14
4,12,4,3,402,33458.1995,1,0,665.9
4,12,4,1,402,25008.2333,1,0,611.78
4,12,4,3,402,31316.5414,1,0,667.9
4,12,2,0,402,10508.2913,1,0,534.22
4,12,4,1,402,19674.9213,1,0,611.78
4,12,4,5,402,33649.8654,1,0,722.52
4,12,4,3,402,30399.8784,1,0,663.4
4,12,2,4,402,30799.8768,1,0,648.46
4,12,4,4,402,31758.2063,1,0,692.46
4,12,0,0,402,10483.2914,1,0,489.72
4,12,4,3,402,29149.8834,1,0,666.4
4,12,2,0,402,10699.9572,1,0,536.22
4,12,1,0,402,19924.9203,1,0,511.97
4,12,4,3,402,32341.5373,1,0,669.9
4,12,2,2,402,25399.8984,1,0,598.84
4,12,3,1,402,27066.5584,1,0,590.53
4,12,3,1,402,19816.5874,1,0,588.53
4,12,4,0,402,11716.6198,1,0,578.72
4,12,4,2,402,28049.8878,1,0,640.84
4,12,4,2,402,29341.5493,1,0,639.34
4,12,4,3,402,27091.5583,1,0,663.9
4,12,1,2,402,18924.9243,1,0,571.09
4,12,4,2,402,26233.2284,1,0,639.34
4,12,4,2,402,29149.8834,1,0,635.84
4,12,2,0,402,19883.2538,1,0,535.22
4,12,4,4,402,33049.8678,1,0,697.46
4,12,4,2,402,32883.2018,1,0,641.84
4,12,4,1,402,20424.9183,1,0,610.78
4,12,4,3,402,38133.1808,1,0,671.9
4,12,4,3,402,33716.5318,1,0,669.9
4,12,4,3,402,32899.8684,1,0,667.4
4,12,2,1,402,19966.5868,1,0,564.28
