0,16,0,8,402,28549.8858,1,0,731.44
0,16,0,2,402,12208.2845,1,0,565.08
0,16,0,3,402,10566.6244,1,0,591.14
0,16,0,6,402,32008.2053,1,0,671.32
0,16,0,5,402,24149.9034,1,0,649.26
0,16,0,6,402,19816.5874,1,0,671.32
0,16,0,5,402,24258.2363,1,0,649.26
0,16,0,5,402,25841.5633,1,0,651.26
0,16,0,8,402,32924.8683,1,0,733.44
0,16,0,10,402,32299.8708,1,0,783.56
0,16,0,0,402,10566.6244,1,0,506.96
0,16,0,2,402,10549.9578,1,0,561.08
0,16,0,7,402,26066.5624,1,0,707.38
0,16,0,11,394,40049.8398,0,1,811.62
0,16,0,11,319,40066.5064,0,1,799.62
0,16,0,10,402,33508.1993,1,0,783.56
0,16,0,8,402,28983.2174,1,0,729.44
0,16,0,5,402,19799.9208,1,0,645.26
0,16,0,4,402,13649.9454,1,0,619.2
0,16,0,3,402,12341.6173,1,0,591.14
0,16,0,8,402,31983.2054,1,0,727.44
0,16,0,8,402,15091.6063,1,0,729.44
0,16,0,0,402,11233.2884,1,0,504.96
0,16,0,3,402,11674.9533,1,0,587.14
0,16,0,8,402,25549.8978,1,0,731.44
0,16,0,6,402,15649.9374,1,0,671.32
0,16,0,6,402,15091.6063,1,0,673.32
0,16,0,6,402,29258.2163,1,0,679.32
0,16,0,5,402,24233.2364,1,0,647.26
0,16,0,9,402,32591.5363,1,0,753.5
0,16,0,4,402,12233.2844,1,0,613.2
0,16,0,4,402,19799.9208,1,0,617.2
0,16,0,8,402,33049.8678,1,0,733.44
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,9,402,32983.2014,1,0,759.5
0,16,0,11,402,37258.1843,1,0,811.62
0,16,0,6,402,25233.2324,1,0,675.32
0,16,0,9,402,25924.8963,1,0,755.5
0,16,0,6,402,27049.8918,1,0,675.32
0,16,0,4,402,13924.9443,1,0,619.2
0,16,0,3,402,11841.6193,1,0,587.14
0,16,0,6,402,21816.5794,1,0,675.32
0,16,0,5,402,10483.2914,1,0,641.26
0,16,0,8,402,33049.8678,1,0,729.44
0,16,0,7,402,15258.2723,1,0,699.38
0,16,0,5,402,19883.2538,1,0,643.26
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,6,402,31674.8733,1,0,675.32
0,16,0,5,402,27633.2228,1,0,647.26
0,16,0,3,402,11816.6194,1,0,589.14
0,16,0,4,402,14758.2743,1,0,623.2
0,16,0,5,402,17899.9284,1,0,647.26
0,16,0,7,402,32591.5363,1,0,703.38
0,16,0,8,402,14816.6074,1,0,727.44
0,16,0,10,402,38216.5138,1,0,783.56
0,16,0,0,402,12233.2844,1,0,508.96
0,16,0,8,402,32883.2018,1,0,731.44
0,16,0,7,402,29758.2143,1,0,699.38
0,16,0,6,402,26566.5604,1,0,675.32
0,16,0,6,402,13008.2813,1,0,675.32
0,16,0,3,402,18841.5913,1,0,593.14
0,16,0,5,402,15591.6043,1,0,647.26
0,16,0,7,402,14816.6074,1,0,699.38
0,16,0,8,402,29091.5503,1,0,727.44
0,16,0,5,402,15008.2733,1,0,649.26
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,4,402,19799.9208,1,0,621.2
0,16,0,5,402,14924.9403,1,0,641.26
0,16,0,8,402,33133.2008,1,0,735.44
0,16,0,6,402,15616.6042,1,0,675.32
0,16,0,3,402,12924.9483,1,0,589.14
0,16,0,11,366,40008.1733,0,1,807.62
0,16,0,4,402,14008.2773,1,0,619.2
0,16,0,8,402,28674.8853,1,0,729.44
0,16,0,3,402,10566.6244,1,0,587.14
0,16,0,4,402,16399.9344,1,0,615.2
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,3,402,11174.9553,1,0,591.14
0,16,0,4,402,19816.5874,1,0,615.2
0,16,0,8,402,32983.2014,1,0,731.44
0,16,0,2,402,10483.2914,1,0,567.08
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,8,402,31841.5393,1,0,729.44
0,16,0,4,402,13174.9473,1,0,617.2
0,16,0,2,402,12174.9513,1,0,561.08
0,16,0,5,402,21841.5793,1,0,651.26
0,16,0,9,402,28591.5523,1,0,759.5
0,16,0,6,402,24758.2343,1,0,677.32
0,16,0,8,402,15091.6063,1,0,729.44
0,16,0,6,402,27674.8893,1,0,673.32
0,16,0,12,402,37133.1848,1,0,835.68
0,16,0,13,389,40049.8398,0,1,863.74
0,16,0,3,402,12391.6171,1,0,591.14
0,16,0,4,402,19883.2538,1,0,617.2
0,16,0,10,402,32233.2044,1,0,781.56
0,16,0,11,402,29091.5503,1,0,811.62
0,16,0,4,402,13299.9468,1,0,621.2
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,5,402,10566.6244,1,0,643.26
0,16,0,12,389,40066.5064,0,1,837.68
0,16,0,7,402,17299.9308,1,0,707.38
0,16,0,9,402,33049.8678,1,0,759.5
0,16,0,3,402,14983.2734,1,0,591.14
0,16,0,7,402,23591.5723,1,0,705.38
0,16,0,4,402,19816.5874,1,0,623.2
0,16,0,1,402,12149.9514,1,0,533.02
0,16,0,5,402,11983.2854,1,0,641.26
0,16,0,7,402,32924.8683,1,0,703.38
0,16,0,7,402,32258.2043,1,0,699.38
0,16,0,4,402,11841.6193,1,0,613.2
0,16,0,10,319,40066.5064,0,1,773.56
0,16,0,2,402,12216.6178,1,0,561.08
0,16,0,5,402,11591.6203,1,0,641.26
0,16,0,7,402,32733.2024,1,0,703.38
0,16,0,11,401,40008.1733,0,1,811.62
0,16,0,1,402,11483.2874,1,0,535.02
0,16,0,9,392,40008.1733,0,1,757.5
0,16,0,5,402,21174.9153,1,0,651.26
0,16,0,8,402,32841.5353,1,0,727.44
0,16,0,8,402,24591.5683,1,0,729.44
0,16,0,2,402,10566.6244,1,0,561.08
0,16,0,10,402,35383.1918,1,0,781.56
0,16,0,8,402,32424.8703,1,0,733.44
0,16,0,4,402,13758.2783,1,0,617.2
0,16,0,8,402,31883.2058,1,0,729.44
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,9,402,29591.5483,1,0,757.5
0,16,0,4,402,15424.9383,1,0,623.2
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,8,402,32383.2038,1,0,731.44
0,16,0,2,402,11066.6224,1,0,561.08
0,16,0,9,402,33149.8674,1,0,761.5
0,16,0,2,402,11066.6224,1,0,559.08
0,16,0,12,402,39633.1748,1,0,841.68
0,16,0,4,402,20899.9164,1,0,621.2
0,16,0,4,402,13649.9454,1,0,619.2
0,16,0,7,402,24424.9023,1,0,705.38
0,16,0,0,402,11566.6204,1,0,506.96
0,16,0,7,402,30149.8794,1,0,699.38
0,16,0,6,402,29216.5498,1,0,673.32
0,16,0,6,402,31483.2074,1,0,673.32
0,16,0,4,402,19816.5874,1,0,621.2
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,6,402,25341.5653,1,0,677.32
0,16,0,2,402,12233.2844,1,0,561.08
0,16,0,8,402,30399.8784,1,0,729.44
0,16,0,2,402,15299.9388,1,0,563.08
0,16,0,6,402,19841.5873,1,0,673.32
0,16,0,1,402,11508.2873,1,0,533.02
0,16,0,12,302,40066.5064,0,1,825.68
0,16,0,8,402,30983.2094,1,0,729.44
0,16,0,4,402,13558.2791,1,0,621.2
0,16,0,5,402,13841.6113,1,0,643.26
0,16,0,7,402,18633.2588,1,0,703.38
0,16,0,7,402,14708.2745,1,0,701.38
0,16,0,5,402,14841.6073,1,0,647.26
0,16,0,7,402,31674.8733,1,0,703.38
0,16,0,6,402,19899.9204,1,0,669.32
0,16,0,10,402,35924.8563,1,0,787.56
0,16,0,6,402,32849.8686,1,0,673.32
0,16,0,6,402,19883.2538,1,0,679.32
0,16,0,4,402,12008.2853,1,0,617.2
0,16,0,7,402,19008.2573,1,0,699.38
0,16,0,1,402,10566.6244,1,0,533.02
0,16,0,7,402,24174.9033,1,0,703.38
0,16,0,2,402,12258.2843,1,0,563.08
0,16,0,7,402,16899.9324,1,0,697.38
0,16,0,1,402,11558.2871,1,0,537.02
0,16,0,2,402,11899.9524,1,0,559.08
0,16,0,5,402,13899.9444,1,0,645.26
0,16,0,5,402,11508.2873,1,0,643.26
0,16,0,7,402,32649.8694,1,0,699.38
0,16,0,7,402,30258.2123,1,0,701.38
0,16,0,8,402,28883.2178,1,0,727.44
0,16,0,4,402,10591.6243,1,0,615.2
0,16,0,10,402,37174.8513,1,0,785.56
0,16,0,6,402,30508.2113,1,0,677.32
0,16,0,9,402,32091.5383,1,0,755.5
0,16,0,4,402,19816.5874,1,0,617.2
0,16,0,6,402,14649.9414,1,0,675.32
0,16,0,12,370,40066.5064,0,1,833.68
0,16,0,5,403,13816.6114,1,0,643.26
0,16,0,9,402,32841.5353,1,0,757.5
0,16,0,5,402,19883.2538,1,0,645.26
0,16,0,6,402,24233.2364,1,0,677.32
0,16,0,5,402,13758.2783,1,0,649.26
0,16,0,9,381,40008.1733,0,1,757.5
0,16,0,7,402,23508.2393,1,0,705.38
0,16,0,6,402,26983.2254,1,0,675.32
0,16,0,2,402,12008.2853,1,0,561.08
0,16,0,8,402,29924.8803,1,0,731.44
0,16,0,4,402,10483.2914,1,0,617.2
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,7,402,19799.9208,1,0,701.38
0,16,0,10,374,40066.5064,0,1,781.56
0,16,0,8,402,31416.541,1,0,725.44
0,16,0,6,402,18649.9254,1,0,677.32
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,5,402,19799.9208,1,0,647.26
0,16,0,6,402,24733.2344,1,0,677.32
0,16,0,6,402,19816.5874,1,0,675.32
0,16,0,6,402,27299.8908,1,0,673.32
0,16,0,3,402,11233.2884,1,0,591.14
0,16,0,3,402,14841.6073,1,0,591.14
0,16,0,7,402,27133.2248,1,0,701.38
0,16,0,11,402,29174.8833,1,0,811.62
0,16,0,10,360,40008.1733,0,1,777.56
0,16,0,5,402,19883.2538,1,0,649.26
0,16,0,5,402,25649.8974,1,0,649.26
0,16,0,7,402,23091.5743,1,0,703.38
0,16,0,3,402,13466.6128,1,0,591.14
0,16,0,5,402,25383.2318,1,0,649.26
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,5,402,14233.2764,1,0,643.26
0,16,0,2,402,10591.6243,1,0,561.08
0,16,0,3,402,10591.6243,1,0,589.14
0,16,0,4,402,19149.9234,1,0,613.2
0,16,0,9,402,28216.5538,1,0,759.5
0,16,0,5,402,19816.5874,1,0,647.26
0,16,0,4,402,13216.6138,1,0,621.2
0,16,0,8,402,28091.5543,1,0,733.44
0,16,0,4,402,19799.9208,1,0,619.2
0,16,0,4,402,23091.5743,1,0,619.2
0,16,0,3,402,10483.2914,1,0,585.14
0,16,0,5,402,19799.9208,1,0,647.26
0,16,0,4,402,26149.8954,1,0,621.2
0,16,0,13,399,40066.5064,0,1,863.74
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,8,402,26399.8944,1,0,731.44
0,16,0,2,402,12233.2844,1,0,563.08
0,16,0,6,402,26424.8943,1,0,679.32
0,16,0,5,402,19924.9203,1,0,647.26
0,16,0,8,402,25424.8983,1,0,731.44
0,16,0,10,362,40049.8398,0,1,779.56
0,16,0,3,402,19816.5874,1,0,593.14
0,16,0,6,402,25483.2314,1,0,677.32
0,16,0,10,306,40008.1733,0,1,775.56
0,16,0,9,402,31566.5404,1,0,755.5
0,16,0,4,402,15049.9398,1,0,623.2
0,16,0,6,402,25483.2314,1,0,677.32
0,16,0,7,402,25008.2333,1,0,703.38
0,16,0,4,402,10566.6244,1,0,613.2
0,16,0,6,402,29091.5503,1,0,675.32
0,16,0,0,402,10591.6243,1,0,504.96
0,16,0,6,402,14716.6078,1,0,673.32
0,16,0,4,402,12149.9514,1,0,619.2
0,16,0,3,402,19899.9204,1,0,595.14
0,16,0,7,402,32508.2033,1,0,705.38
0,16,0,0,402,12149.9514,1,0,508.96
0,16,0,10,396,40008.1733,0,1,785.56
0,16,0,9,402,37133.1848,1,0,751.5
0,16,0,1,402,10591.6243,1,0,535.02
0,16,0,7,402,30549.8778,1,0,697.38
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,9,402,32816.5354,1,0,753.5
0,16,0,11,402,32399.8704,1,0,811.62
0,16,0,5,402,13066.6144,1,0,643.26
0,16,0,11,333,40049.8398,0,1,803.62
0,16,0,2,402,10483.2914,1,0,565.08
0,16,0,10,302,40008.1733,0,1,769.56
0,16,0,12,402,35383.1918,1,0,839.68
0,16,0,1,402,10533.2912,1,0,533.02
0,16,0,3,402,12149.9514,1,0,591.14
0,16,0,7,402,15299.9388,1,0,703.38
0,16,0,5,402,18216.5938,1,0,649.26
0,16,0,5,403,30174.8793,1,0,649.26
0,16,0,1,402,12149.9514,1,0,537.02
0,16,0,2,402,11841.6193,1,0,561.08
0,16,0,7,402,18799.9248,1,0,699.38
0,16,0,7,402,15508.2713,1,0,705.38
0,16,0,6,402,17424.9303,1,0,677.32
0,16,0,6,402,19924.9203,1,0,675.32
0,16,0,5,402,13316.6134,1,0,643.26
0,16,0,4,402,12124.9515,1,0,623.2
0,16,0,9,402,29566.5484,1,0,761.5
0,16,0,8,402,28091.5543,1,0,729.44
0,16,0,10,402,32091.5383,1,0,787.56
0,16,0,4,402,14258.2763,1,0,617.2
0,16,0,10,402,23508.2393,1,0,785.56
0,16,0,5,402,17391.5971,1,0,645.26
0,16,0,7,402,22424.9103,1,0,703.38
0,16,0,4,402,17099.9316,1,0,617.2
0,16,0,6,402,26591.5603,1,0,675.32
0,16,0,12,364,40066.5064,0,1,835.68
0,16,0,3,402,10566.6244,1,0,587.14
0,16,0,1,402,12149.9514,1,0,537.02
0,16,0,11,402,34424.8623,1,0,811.62
0,16,0,7,402,29216.5498,1,0,701.38
0,16,0,7,402,19899.9204,1,0,697.38
0,16,0,11,402,32066.5384,1,0,809.62
0,16,0,9,402,29674.8813,1,0,757.5
0,16,0,4,402,10483.2914,1,0,617.2
0,16,0,5,402,19316.5894,1,0,649.26
0,16,0,3,402,19841.5873,1,0,593.14
0,16,0,7,402,32733.2024,1,0,703.38
0,16,0,7,402,29591.5483,1,0,701.38
0,16,0,10,395,40008.1733,0,1,785.56
0,16,0,9,402,35049.8598,1,0,757.5
0,16,0,5,402,23383.2398,1,0,649.26
0,16,0,4,402,13233.2804,1,0,619.2
0,16,0,7,402,29841.5473,1,0,701.38
0,16,0,4,402,19816.5874,1,0,619.2
0,16,0,1,402,12233.2844,1,0,531.02
0,16,0,11,390,40008.1733,0,1,811.62
0,16,0,7,402,33133.2008,1,0,705.38
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,9,402,29633.2148,1,0,757.5
0,16,0,6,402,28674.8853,1,0,677.32
0,16,0,10,402,34508.1953,1,0,785.56
0,16,0,3,402,10508.2913,1,0,589.14
0,16,0,6,402,19816.5874,1,0,671.32
0,16,0,1,402,10566.6244,1,0,537.02
0,16,0,6,402,23258.2403,1,0,675.32
0,16,0,4,402,16466.6008,1,0,619.2
0,16,0,12,329,40008.1733,0,1,827.68
0,16,0,5,402,18716.5918,1,0,647.26
0,16,0,8,402,32149.8714,1,0,731.44
0,16,0,4,402,19866.5872,1,0,619.2
0,16,0,5,403,15174.9393,1,0,647.26
0,16,0,4,402,18733.2584,1,0,621.2
0,16,0,6,402,19841.5873,1,0,669.32
0,16,0,7,402,29549.8818,1,0,701.38
0,16,0,7,402,30174.8793,1,0,703.38
0,16,0,10,317,40066.5064,0,1,773.56
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,6,402,28883.2178,1,0,673.32
0,16,0,5,402,14733.2744,1,0,653.26
0,16,0,5,402,11424.9543,1,0,645.26
0,16,0,8,402,15649.9374,1,0,727.44
0,16,0,6,402,23758.2383,1,0,677.32
0,16,0,7,402,25133.2328,1,0,703.38
0,16,0,5,402,15983.2694,1,0,647.26
0,16,0,5,402,13341.6133,1,0,647.26
0,16,0,8,402,18149.9274,1,0,727.44
0,16,0,6,402,16516.6006,1,0,677.32
0,16,0,8,402,18674.9253,1,0,727.44
0,16,0,3,402,12233.2844,1,0,591.14
0,16,0,4,402,19649.9214,1,0,621.2
0,16,0,8,402,25133.2328,1,0,729.44
0,16,0,10,402,27983.2214,1,0,779.56
0,16,0,5,402,10566.6244,1,0,639.26
0,16,0,6,402,29733.2144,1,0,677.32
0,16,0,5,402,13591.6123,1,0,645.26
0,16,0,0,402,10566.6244,1,0,506.96
0,16,0,6,402,18316.5934,1,0,675.32
0,16,0,7,402,33383.1998,1,0,701.38
0,16,0,3,402,10566.6244,1,0,587.14
0,16,0,5,402,16841.5993,1,0,651.26
0,16,0,10,402,32899.8684,1,0,779.56
0,16,0,8,402,29966.5468,1,0,731.44
0,16,0,9,402,32758.2023,1,0,757.5
0,16,0,4,402,14666.608,1,0,619.2
0,16,0,10,402,30466.5448,1,0,785.56
0,16,0,6,402,14633.2748,1,0,677.32
0,16,0,7,402,30316.5454,1,0,705.38
0,16,0,6,402,26091.5623,1,0,675.32
0,16,0,7,402,15258.2723,1,0,701.38
0,16,0,10,402,33566.5324,1,0,785.56
0,16,0,6,402,14483.2754,1,0,675.32
0,16,0,5,402,21091.5823,1,0,643.26
0,16,0,3,402,15424.9383,1,0,591.14
0,16,0,8,402,31383.2078,1,0,733.44
0,16,0,3,402,11674.9533,1,0,591.14
0,16,0,6,402,24483.2354,1,0,679.32
0,16,0,5,402,17466.5968,1,0,647.26
0,16,0,6,402,21424.9143,1,0,671.32
0,16,0,6,402,25733.2304,1,0,679.32
0,16,0,6,402,22883.2418,1,0,679.32
0,16,0,3,402,11399.9544,1,0,589.14
0,16,0,4,402,13758.2783,1,0,617.2
0,16,0,8,402,32924.8683,1,0,729.44
0,16,0,5,402,11483.2874,1,0,639.26
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,3,402,19841.5873,1,0,591.14
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,3,402,12174.9513,1,0,595.14
0,16,0,6,402,25483.2314,1,0,675.32
0,16,0,2,402,11674.9533,1,0,565.08
0,16,0,5,402,15066.6064,1,0,649.26
0,16,0,7,402,24233.2364,1,0,703.38
0,16,0,5,402,24508.2353,1,0,649.26
0,16,0,7,402,26049.8958,1,0,703.38
0,16,0,7,402,26341.5613,1,0,705.38
0,16,0,5,402,19841.5873,1,0,641.26
0,16,0,6,402,11341.6213,1,0,673.32
0,16,0,4,402,14758.2743,1,0,621.2
0,16,0,7,402,23883.2378,1,0,707.38
0,16,0,5,402,15174.9393,1,0,647.26
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,4,402,12258.2843,1,0,617.2
0,16,0,9,402,24316.5694,1,0,757.5
0,16,0,6,402,29091.5503,1,0,675.32
0,16,0,5,402,11924.9523,1,0,643.26
0,16,0,4,402,10566.6244,1,0,615.2
0,16,0,4,402,13066.6144,1,0,621.2
0,16,0,11,402,36049.8558,1,0,807.62
0,16,0,5,402,19816.5874,1,0,645.26
0,16,0,5,402,13399.9464,1,0,643.26
0,16,0,4,402,10483.2914,1,0,615.2
0,16,0,7,402,28149.8874,1,0,701.38
0,16,0,5,402,27149.8914,1,0,649.26
0,16,0,4,402,19799.9208,1,0,619.2
0,16,0,8,402,26508.2273,1,0,731.44
0,16,0,6,402,19841.5873,1,0,673.32
0,16,0,7,402,17924.9283,1,0,703.38
0,16,0,6,402,14816.6074,1,0,671.32
0,16,0,5,402,14758.2743,1,0,651.26
0,16,0,10,326,40049.8398,0,1,775.56
0,16,0,8,402,33149.8674,1,0,725.44
0,16,0,5,402,25091.5663,1,0,649.26
0,16,0,1,402,12149.9514,1,0,537.02
0,16,0,2,402,12258.2843,1,0,563.08
0,16,0,4,402,19858.2539,1,0,617.2
0,16,0,6,402,31258.2083,1,0,679.32
0,16,0,10,402,31899.8724,1,0,785.56
0,16,0,10,396,40008.1733,0,1,781.56
0,16,0,9,402,29883.2138,1,0,757.5
0,16,0,7,402,25758.2303,1,0,705.38
0,16,0,6,402,30049.8798,1,0,677.32
0,16,0,10,381,40066.5064,0,1,781.56
0,16,0,4,402,12983.2814,1,0,619.2
0,16,0,4,402,14591.6083,1,0,621.2
0,16,0,7,402,19816.5874,1,0,703.38
0,16,0,10,402,24591.5683,1,0,783.56
0,16,0,5,402,14733.2744,1,0,645.26
0,16,0,7,402,31233.2084,1,0,701.38
0,16,0,6,402,12899.9484,1,0,671.32
0,16,0,4,402,15008.2733,1,0,621.2
0,16,0,7,402,26649.8934,1,0,701.38
0,16,0,7,402,19816.5874,1,0,703.38
0,16,0,7,402,23174.9073,1,0,703.38
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,6,402,19816.5874,1,0,675.32
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,7,402,29633.2148,1,0,705.38
0,16,0,6,402,30008.2133,1,0,677.32
0,16,0,7,402,30233.2124,1,0,701.38
0,16,0,5,402,22383.2438,1,0,645.26
0,16,0,5,402,15508.2713,1,0,641.26
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,8,402,24674.9013,1,0,729.44
0,16,0,8,402,26733.2264,1,0,731.44
0,16,0,9,402,31424.8743,1,0,753.5
0,16,0,6,402,26091.5623,1,0,677.32
0,16,0,5,402,13091.6143,1,0,645.26
0,16,0,9,402,30008.2133,1,0,759.5
0,16,0,9,402,32841.5353,1,0,757.5
0,16,0,10,402,32483.2034,1,0,783.56
0,16,0,4,402,14758.2743,1,0,619.2
0,16,0,5,402,13133.2808,1,0,645.26
0,16,0,6,402,28466.5528,1,0,675.32
0,16,0,5,402,19841.5873,1,0,647.26
0,16,0,4,402,15399.9384,1,0,619.2
0,16,0,3,402,10733.2904,1,0,591.14
0,16,0,4,402,10483.2914,1,0,617.2
0,16,0,6,402,23216.5738,1,0,677.32
0,16,0,9,402,33233.2004,1,0,757.5
0,16,0,14,401,40066.5064,0,1,897.8
0,16,0,5,402,19883.2538,1,0,649.26
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,6,402,25091.5663,1,0,675.32
0,16,0,5,402,14816.6074,1,0,641.26
0,16,0,2,402,12149.9514,1,0,561.08
0,16,0,7,402,27633.2228,1,0,705.38
0,16,0,4,402,14674.9413,1,0,621.2
0,16,0,9,402,30733.2104,1,0,761.5
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,9,402,15341.6053,1,0,753.5
0,16,0,6,402,13091.6143,1,0,671.32
0,16,0,8,402,27216.5578,1,0,729.44
0,16,0,6,402,15008.2733,1,0,671.32
0,16,0,6,402,29566.5484,1,0,675.32
0,16,0,10,402,27591.5563,1,0,783.56
0,16,0,4,402,13091.6143,1,0,619.2
0,16,0,9,402,35483.1914,1,0,755.5
0,16,0,4,402,12983.2814,1,0,619.2
0,16,0,6,402,19841.5873,1,0,677.32
0,16,0,6,402,24899.9004,1,0,679.32
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,3,402,19899.9204,1,0,595.14
0,16,0,5,402,12091.6183,1,0,641.26
0,16,0,10,402,31899.8724,1,0,785.56
0,16,0,9,402,30341.5453,1,0,757.5
0,16,0,7,402,32008.2053,1,0,703.38
0,16,0,5,402,19816.5874,1,0,647.26
0,16,0,8,402,24233.2364,1,0,725.44
0,16,0,1,402,12149.9514,1,0,535.02
0,16,0,7,402,23841.5713,1,0,699.38
0,16,0,9,341,40008.1733,0,1,751.5
0,16,0,3,402,19841.5873,1,0,591.14
0,16,0,8,402,33549.8658,1,0,727.44
0,16,0,4,402,14841.6073,1,0,623.2
0,16,0,8,402,16508.2673,1,0,729.44
0,16,0,4,402,13399.9464,1,0,619.2
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,7,402,23841.5713,1,0,705.38
0,16,0,8,364,40066.5064,0,1,729.44
0,16,0,12,276,40049.8398,0,1,819.68
0,16,0,11,271,40066.5064,0,1,795.62
0,16,0,8,402,32841.5353,1,0,731.44
0,16,0,2,402,10566.6244,1,0,561.08
0,16,0,7,402,29424.8823,1,0,705.38
0,16,0,4,402,19799.9208,1,0,619.2
0,16,0,7,402,15299.9388,1,0,701.38
0,16,0,9,402,35233.1924,1,0,759.5
0,16,0,2,402,10566.6244,1,0,559.08
0,16,0,8,402,27508.2233,1,0,731.44
0,16,0,5,402,26258.2283,1,0,647.26
0,16,0,9,402,32341.5373,1,0,755.5
0,16,0,4,402,12149.9514,1,0,617.2
0,16,0,9,402,32883.2018,1,0,753.5
0,16,0,7,402,14983.2734,1,0,703.38
0,16,0,7,402,25758.2303,1,0,701.38
0,16,0,11,311,40008.1733,0,1,797.62
0,16,0,5,402,23399.9064,1,0,651.26
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,5,402,19816.5874,1,0,643.26
0,16,0,6,402,32591.5363,1,0,677.32
0,16,0,6,402,19816.5874,1,0,673.32
0,16,0,3,402,10483.2914,1,0,585.14
0,16,0,6,402,16924.9323,1,0,673.32
0,16,0,11,402,31733.2064,1,0,813.62
0,16,0,7,402,26424.8943,1,0,705.38
0,16,0,8,402,33883.1978,1,0,729.44
0,16,0,7,402,13733.2784,1,0,701.38
0,16,0,10,292,40008.1733,0,1,771.56
0,16,0,3,402,15733.2704,1,0,591.14
0,16,0,3,402,10674.9573,1,0,587.14
0,16,0,9,402,33883.1978,1,0,751.5
0,16,0,8,402,16924.9323,1,0,729.44
0,16,0,6,402,31649.8734,1,0,673.32
0,16,0,6,402,14924.9403,1,0,669.32
0,16,0,5,402,19799.9208,1,0,645.26
0,16,0,8,402,28258.2203,1,0,731.44
0,16,0,4,402,13233.2804,1,0,619.2
0,16,0,7,402,15758.2703,1,0,701.38
0,16,0,3,402,12233.2844,1,0,589.14
0,16,0,4,402,13291.6135,1,0,617.2
0,16,0,6,402,15016.6066,1,0,671.32
0,16,0,9,402,32008.2053,1,0,755.5
0,16,0,4,402,12149.9514,1,0,617.2
0,16,0,4,402,14733.2744,1,0,619.2
0,16,0,7,402,24549.9018,1,0,703.38
0,16,0,6,402,25008.2333,1,0,677.32
0,16,0,6,402,13733.2784,1,0,671.32
0,16,0,4,402,13699.9452,1,0,617.2
0,16,0,4,402,19841.5873,1,0,619.2
0,16,0,9,402,29633.2148,1,0,755.5
0,16,0,3,402,12899.9484,1,0,589.14
0,16,0,7,402,31691.5399,1,0,699.38
0,16,0,7,402,28533.2192,1,0,703.38
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,7,402,16258.2683,1,0,697.38
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,7,402,31816.5394,1,0,703.38
0,16,0,8,402,19866.5872,1,0,723.44
0,16,0,3,402,19841.5873,1,0,591.14
0,16,0,2,402,12841.6153,1,0,563.08
0,16,0,3,402,12233.2844,1,0,591.14
0,16,0,6,402,16424.9343,1,0,675.32
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,4,402,11399.9544,1,0,613.2
0,16,0,5,402,19799.9208,1,0,647.26
0,16,0,11,402,33341.5333,1,0,813.62
0,16,0,4,402,13174.9473,1,0,621.2
0,16,0,2,402,11591.6203,1,0,559.08
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,3,402,14591.6083,1,0,593.14
0,16,0,6,402,25233.2324,1,0,677.32
0,16,0,6,402,30674.8773,1,0,677.32
0,16,0,4,402,19899.9204,1,0,621.2
0,16,0,5,402,11899.9524,1,0,643.26
0,16,0,7,402,23258.2403,1,0,703.38
0,16,0,6,402,26091.5623,1,0,673.32
0,16,0,9,402,32841.5353,1,0,755.5
0,16,0,7,402,32883.2018,1,0,701.38
0,16,0,5,402,13424.9463,1,0,643.26
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,5,402,15399.9384,1,0,643.26
0,16,0,8,402,32091.5383,1,0,729.44
0,16,0,4,402,16133.2688,1,0,619.2
0,16,0,1,402,10483.2914,1,0,535.02
