8,10,1,1,402,20758.2503,1,0,580.91
8,10,2,0,402,20008.2533,1,0,578.1
8,10,3,0,402,27841.5553,1,0,597.85
8,10,4,2,402,29233.2164,1,0,672.72
8,10,3,0,402,20566.5844,1,0,598.35
8,10,5,1,403,32758.2023,1,0,672.41
8,10,1,1,402,23674.9053,1,0,579.41
8,10,0,1,402,20674.9173,1,0,556.66
8,10,1,2,402,29566.5484,1,0,607.97
8,10,7,1,402,31091.5423,1,0,719.41
8,10,3,1,402,26424.8943,1,0,626.41
8,10,2,2,402,30633.2108,1,0,629.22
8,10,2,1,402,31066.5424,1,0,602.16
8,10,4,0,402,22649.9094,1,0,620.1
8,10,3,2,402,32008.2053,1,0,652.97
8,10,8,1,402,31841.5393,1,0,739.66
8,10,4,3,377,40066.5064,0,1,697.28
8,10,2,0,402,20341.5853,1,0,576.1
8,10,2,2,402,32899.8684,1,0,625.22
8,10,5,3,364,40066.5064,0,1,724.03
8,10,5,1,402,21483.2474,1,0,670.91
8,10,8,3,402,31883.2058,1,0,795.28
8,10,5,2,402,31933.2056,1,0,701.47
8,10,3,1,402,30091.5463,1,0,625.41
8,10,2,0,402,26399.8944,1,0,577.1
8,10,8,2,402,31383.2078,1,0,763.72
8,10,5,0,402,25133.2328,1,0,644.85
8,10,5,1,402,31424.8743,1,0,670.41
8,10,3,2,402,21924.9123,1,0,653.47
8,10,3,0,402,25258.2323,1,0,600.85
8,10,6,0,402,27258.2243,1,0,667.6
8,10,4,1,402,31424.8743,1,0,648.66
8,10,2,0,402,23399.9064,1,0,573.6
8,10,2,3,402,34758.1943,1,0,657.28
8,10,3,1,402,32983.2014,1,0,628.41
8,10,6,1,402,32383.2038,1,0,694.16
8,10,3,1,402,20174.9193,1,0,625.41
8,10,6,2,320,40066.5064,0,1,712.22
8,10,6,0,402,27508.2233,1,0,667.6
8,10,2,0,402,20549.9178,1,0,573.6
8,10,2,2,402,30508.2113,1,0,627.22
8,10,3,1,402,20149.9194,1,0,626.91
8,10,1,1,403,22133.2448,1,0,579.41
8,10,7,2,402,35758.1903,1,0,744.97
8,10,7,1,402,32841.5353,1,0,716.41
8,10,5,1,402,29674.8813,1,0,671.41
8,10,8,2,402,31066.5424,1,0,766.72
8,10,2,0,402,24699.9012,1,0,573.6
8,10,2,2,402,21583.247,1,0,632.22
8,10,1,2,402,21399.9144,1,0,605.47
8,10,7,2,402,31133.2088,1,0,743.97
8,10,5,2,402,34883.1938,1,0,698.97
8,10,4,2,402,20841.5833,1,0,674.72
8,10,2,0,402,23466.5728,1,0,577.1
8,10,5,0,402,22008.2453,1,0,643.85
8,10,3,0,402,18758.2583,1,0,600.35
8,10,5,1,402,32008.2053,1,0,670.91
8,10,4,1,402,31316.5414,1,0,646.66
8,10,3,1,402,26483.2274,1,0,624.91
8,10,2,0,402,20399.9184,1,0,573.6
8,10,2,0,402,22841.5753,1,0,574.1
8,10,5,1,402,32499.87,1,0,670.91
8,10,1,0,402,21258.2483,1,0,553.35
8,10,3,1,402,22966.5748,1,0,624.41
8,10,3,1,402,34174.8633,1,0,624.41
8,10,2,2,402,32399.8704,1,0,626.22
8,10,3,1,403,22799.9088,1,0,626.91
8,10,6,3,352,40066.5064,0,1,742.28
8,10,5,1,403,31966.5388,1,0,673.41
8,10,5,2,402,32841.5353,1,0,695.97
8,10,2,0,403,24424.9023,1,0,575.6
8,10,2,1,402,31841.5393,1,0,599.66
8,10,1,0,402,18758.2583,1,0,549.85
8,10,2,2,402,22983.2414,1,0,628.72
8,10,3,1,402,31924.8723,1,0,625.41
8,10,3,1,402,21149.9154,1,0,625.41
8,10,1,1,402,24133.2368,1,0,577.91
8,10,7,1,402,32916.535,1,0,717.41
8,10,4,1,402,32733.2024,1,0,648.16
8,10,3,1,402,34233.1964,1,0,624.91
8,10,1,1,402,33383.1998,1,0,581.91
8,10,4,2,402,33133.2008,1,0,673.72
8,10,2,0,402,20383.2518,1,0,572.1
8,10,1,1,402,20674.9173,1,0,576.91
8,10,6,2,402,32149.8714,1,0,721.22
8,10,4,1,402,31883.2058,1,0,651.66
8,10,4,1,402,32233.2044,1,0,644.66
8,10,0,0,403,20466.5848,1,0,530.6
8,10,2,2,403,32983.2014,1,0,626.72
8,10,5,0,402,28149.8874,1,0,643.85
8,10,3,1,402,21483.2474,1,0,624.41
8,10,8,3,400,40066.5064,0,1,796.28
8,10,4,1,402,29174.8833,1,0,648.16
8,10,1,1,402,20424.9183,1,0,580.91
8,10,3,0,402,22341.5773,1,0,598.35
8,10,5,0,402,20899.9164,1,0,642.35
8,10,2,1,402,25799.8968,1,0,604.16
8,10,3,1,402,29924.8803,1,0,627.91
8,10,2,1,402,29258.2163,1,0,599.16
8,10,5,2,402,32258.2043,1,0,696.97
8,10,3,6,158,40008.1733,0,1,727.21
8,10,5,2,402,31399.8744,1,0,698.97
8,10,2,1,402,26899.8924,1,0,600.66
8,10,5,2,402,31591.5403,1,0,699.47
8,10,4,1,402,30008.2133,1,0,646.16
8,10,0,1,402,29174.8833,1,0,555.66
8,10,2,1,402,26924.8923,1,0,601.16
8,10,3,3,402,35133.1928,1,0,680.03
8,10,6,1,402,27799.8888,1,0,694.16
8,10,4,3,397,40066.5064,0,1,704.78
8,10,1,1,402,31466.5408,1,0,581.91
8,10,0,1,402,20258.2523,1,0,558.66
8,10,3,0,402,25483.2314,1,0,596.35
8,10,2,0,402,21424.9143,1,0,574.1
8,10,2,3,402,33149.8674,1,0,655.78
8,10,0,1,402,31591.5403,1,0,557.16
8,10,5,1,402,20733.2504,1,0,671.91
8,10,4,2,402,36633.1868,1,0,678.22
8,10,4,1,402,32716.5358,1,0,646.66
8,10,7,1,402,31091.5423,1,0,716.41
8,10,4,1,402,33316.5334,1,0,648.66
8,10,2,1,402,22258.2443,1,0,602.16
8,10,2,0,402,22508.2433,1,0,575.1
8,10,8,0,402,31233.2084,1,0,713.6
8,10,2,3,402,28174.8873,1,0,655.28
8,10,1,1,402,30316.5454,1,0,577.91
8,10,4,3,402,36924.8523,1,0,705.78
8,10,5,1,402,32008.2053,1,0,669.41
8,10,2,0,402,18733.2584,1,0,573.1
8,10,4,1,402,24758.2343,1,0,648.66
8,10,2,2,402,31983.2054,1,0,628.22
8,10,2,1,402,18924.9243,1,0,603.16
8,10,3,0,402,28216.5538,1,0,600.35
8,10,4,1,402,21466.5808,1,0,646.66
8,10,1,0,402,18216.5938,1,0,555.35
8,10,4,1,402,29066.5504,1,0,645.16
8,10,3,1,402,33174.8673,1,0,624.91
8,10,2,1,402,32424.8703,1,0,602.66
8,10,1,0,402,23008.2413,1,0,550.85
8,10,3,1,402,24633.2348,1,0,623.41
8,10,2,0,402,20091.5863,1,0,577.1
8,10,4,1,402,23591.5723,1,0,649.16
8,10,1,1,402,30066.5464,1,0,581.41
8,10,1,1,402,21733.2464,1,0,578.91
8,10,3,1,402,32649.8694,1,0,625.41
8,10,4,1,402,31149.8754,1,0,647.66
8,10,4,2,402,33549.8658,1,0,675.22
8,10,6,1,402,32841.5353,1,0,694.16
8,10,7,1,402,29549.8818,1,0,716.91
8,10,2,0,402,21899.9124,1,0,572.1
8,10,6,1,402,20899.9164,1,0,691.16
8,10,1,0,402,21924.9123,1,0,551.85
8,10,1,1,402,29424.8823,1,0,579.91
8,10,5,2,402,34066.5304,1,0,696.97
8,10,3,2,402,33733.1984,1,0,650.97
8,10,5,0,402,28883.2178,1,0,643.85
8,10,7,0,402,31816.5394,1,0,689.85
8,10,4,2,402,38483.1794,1,0,677.22
8,10,0,2,402,25008.2333,1,0,583.72
8,10,1,1,402,24591.5683,1,0,580.91
8,10,5,2,361,40008.1733,0,1,696.97
8,10,3,0,402,19633.2548,1,0,597.35
8,10,1,0,402,23066.5744,1,0,553.35
8,10,3,1,402,32508.2033,1,0,627.91
8,10,3,0,402,20841.5833,1,0,595.35
8,10,2,2,402,32816.5354,1,0,631.22
8,10,3,1,402,31258.2083,1,0,622.41
8,10,5,1,402,20149.9194,1,0,670.41
8,10,3,1,402,25149.8994,1,0,627.41
8,10,4,0,402,19758.2543,1,0,623.6
8,10,1,1,402,25174.8993,1,0,577.91
8,10,0,1,402,24983.2334,1,0,557.16
8,10,7,0,402,26341.5613,1,0,688.85
8,10,4,0,402,27341.5573,1,0,623.1
8,10,4,2,402,32133.2048,1,0,670.72
8,10,0,1,402,19508.2553,1,0,558.66
8,10,4,0,402,22233.2444,1,0,618.6
8,10,2,1,402,23383.2398,1,0,604.16
8,10,1,1,402,28674.8853,1,0,579.41
8,10,6,1,402,29424.8823,1,0,694.16
8,10,5,0,402,24233.2364,1,0,646.85
8,10,3,0,402,20674.9173,1,0,598.85
8,10,2,0,402,20591.5843,1,0,576.6
8,10,6,0,402,21399.9144,1,0,664.6
8,10,2,0,402,23591.5723,1,0,575.1
8,10,3,0,402,21841.5793,1,0,594.35
8,10,1,2,402,28966.5508,1,0,603.47
8,10,4,2,402,37508.1833,1,0,676.22
8,10,4,2,402,29133.2168,1,0,673.72
8,10,6,3,400,40008.1733,0,1,751.78
8,10,2,1,402,31149.8754,1,0,599.16
8,10,5,2,402,24799.9008,1,0,699.97
8,10,8,1,402,31924.8723,1,0,740.16
8,10,2,2,402,32674.8693,1,0,628.22
8,10,3,1,402,25049.8998,1,0,623.41
8,10,2,0,402,12633.2828,1,0,571.1
8,10,2,1,402,30566.5444,1,0,603.16
8,10,5,2,402,32091.5383,1,0,700.47
8,10,3,1,402,28299.8868,1,0,626.41
8,10,0,3,402,32133.2048,1,0,606.78
8,10,3,1,402,30674.8773,1,0,623.41
8,10,1,2,402,23591.5723,1,0,604.97
8,10,4,1,402,31383.2078,1,0,648.66
8,10,4,0,402,27758.2223,1,0,624.6
8,10,5,1,402,31149.8754,1,0,671.41
8,10,6,1,402,32899.8684,1,0,693.16
8,10,1,1,402,25399.8984,1,0,578.41
8,10,1,0,402,15341.6053,1,0,550.85
8,10,3,1,402,33508.1993,1,0,627.91
8,10,2,1,402,28799.8848,1,0,603.16
8,10,1,2,402,33133.2008,1,0,602.97
8,10,3,1,402,25008.2333,1,0,627.91
8,10,2,1,402,30841.5433,1,0,600.66
8,10,1,1,402,23483.2394,1,0,577.91
8,10,3,1,402,32174.8713,1,0,626.91
8,10,5,0,402,25649.8974,1,0,645.85
8,10,2,1,402,33341.5333,1,0,601.66
8,10,2,0,402,20299.9188,1,0,574.1
8,10,7,1,402,28816.5514,1,0,717.41
8,10,7,1,402,31649.8734,1,0,715.91
8,10,3,0,402,23899.9044,1,0,597.85
8,10,3,0,402,22174.9113,1,0,592.35
8,10,6,3,402,34316.5294,1,0,747.28
8,10,1,1,402,31483.2074,1,0,580.91
8,10,0,0,402,20508.2513,1,0,528.6
8,10,3,1,402,26424.8943,1,0,625.41
8,10,2,1,403,24083.237,1,0,599.16
8,10,3,0,402,23758.2383,1,0,596.85
8,10,4,0,402,28091.5543,1,0,622.1
8,10,4,0,402,29091.5503,1,0,621.1
8,10,4,3,402,34883.1938,1,0,702.78
8,10,0,1,402,17966.5948,1,0,558.66
8,10,5,0,402,24424.9023,1,0,646.85
8,10,3,1,402,26649.8934,1,0,625.91
8,10,1,2,402,23841.5713,1,0,607.97
8,10,3,1,402,32983.2014,1,0,622.41
8,10,1,0,402,19799.9208,1,0,553.85
8,10,6,1,402,32758.2023,1,0,691.66
8,10,8,0,402,21883.2458,1,0,711.6
8,10,4,1,402,31341.5413,1,0,647.16
8,10,0,1,402,20716.5838,1,0,556.66
8,10,4,1,402,22424.9103,1,0,645.66
8,10,1,0,402,11833.286,1,0,546.85
8,10,2,1,402,26316.5614,1,0,603.66
8,10,3,1,402,29216.5498,1,0,624.91
8,10,2,0,402,22816.5754,1,0,577.1
8,10,1,0,402,13549.9458,1,0,548.85
8,10,2,1,402,30733.2104,1,0,599.66
8,10,1,0,402,19983.2534,1,0,549.35
8,10,7,1,402,32508.2033,1,0,719.41
8,10,2,1,402,32566.5364,1,0,605.16
8,10,8,1,402,32399.8704,1,0,742.66
8,10,6,1,402,26174.8953,1,0,695.16
8,10,2,0,402,19424.9223,1,0,572.1
8,10,3,0,402,25566.5644,1,0,600.35
8,10,3,0,402,23216.5738,1,0,597.35
8,10,1,0,402,20649.9174,1,0,550.85
8,10,3,0,402,22258.2443,1,0,594.35
8,10,4,1,402,33066.5344,1,0,647.16
8,10,4,1,402,31566.5404,1,0,648.16
8,10,4,2,402,32233.2044,1,0,674.72
8,10,1,2,352,40066.5064,0,1,601.47
8,10,1,1,402,19233.2564,1,0,578.91
8,10,6,0,402,27008.2253,1,0,666.6
8,10,6,0,402,25316.5654,1,0,667.1
8,10,3,1,402,23608.2389,1,0,625.41
8,10,5,2,402,33383.1998,1,0,698.97
8,10,2,0,402,27149.8914,1,0,577.6
8,10,3,1,402,32833.202,1,0,624.41
8,10,3,1,402,23883.2378,1,0,625.91
8,10,2,0,402,21966.5788,1,0,574.1
8,10,7,1,402,28983.2174,1,0,718.91
8,10,2,2,402,26591.5603,1,0,625.72
8,10,4,2,402,31233.2084,1,0,674.22
8,10,1,1,402,19174.9233,1,0,578.91
8,10,4,1,402,33716.5318,1,0,645.16
8,10,2,1,402,23474.9061,1,0,604.66
8,10,3,2,402,33333.2,1,0,652.97
8,10,5,1,402,27899.8884,1,0,670.41
8,10,1,0,402,18883.2578,1,0,549.85
8,10,1,1,402,30258.2123,1,0,577.91
8,10,5,0,402,22008.2453,1,0,641.35
8,10,3,0,402,24983.2334,1,0,597.35
8,10,2,1,402,24399.9024,1,0,598.66
8,10,3,1,402,32841.5353,1,0,624.91
8,10,3,2,402,32924.8683,1,0,650.97
8,10,1,0,402,11149.9554,1,0,546.85
8,10,2,1,402,19008.2573,1,0,603.16
8,10,6,0,402,26091.5623,1,0,668.6
8,10,3,4,213,40008.1733,0,1,682.09
8,10,2,3,287,40066.5064,0,1,640.28
8,10,3,2,402,24983.2334,1,0,652.47
8,10,3,0,402,16708.2665,1,0,595.85
8,10,7,1,402,32316.5374,1,0,718.41
8,10,2,1,402,21983.2454,1,0,601.16
8,10,2,0,402,22674.9093,1,0,573.1
8,10,8,2,402,39008.1773,1,0,768.72
8,10,2,0,402,22816.5754,1,0,573.1
8,10,1,2,402,22466.5768,1,0,604.97
8,10,2,2,402,21674.9133,1,0,630.22
8,10,5,0,402,21841.5793,1,0,642.85
8,10,5,0,402,24733.2344,1,0,642.85
8,10,3,2,402,36091.5223,1,0,655.47
8,10,3,0,402,22133.2448,1,0,596.35
8,10,3,1,402,27549.8898,1,0,623.91
8,10,4,2,402,32133.2048,1,0,674.22
8,10,4,1,402,21383.2478,1,0,643.66
8,10,4,1,402,24174.9033,1,0,645.66
8,10,6,2,402,31424.8743,1,0,723.72
8,10,0,0,402,22649.9094,1,0,530.6
8,10,3,1,402,28966.5508,1,0,626.41
8,10,4,1,402,21091.5823,1,0,646.66
8,10,6,1,402,32233.2044,1,0,694.16
8,10,2,1,402,30424.8783,1,0,602.16
8,10,4,0,402,20424.9183,1,0,621.6
8,10,2,0,402,22716.5758,1,0,574.1
8,10,4,1,402,26149.8954,1,0,646.66
8,10,1,1,402,27733.2224,1,0,576.91
8,10,2,2,403,20733.2504,1,0,630.22
8,10,3,2,402,32799.8688,1,0,650.97
8,10,3,1,402,30316.5454,1,0,622.41
8,10,1,1,403,32966.5348,1,0,579.91
8,10,2,3,402,28341.5533,1,0,653.28
8,10,3,1,402,21924.9123,1,0,622.91
8,10,0,2,402,15674.9373,1,0,584.72
8,10,8,2,402,39924.8403,1,0,771.22
8,10,5,1,402,30299.8788,1,0,671.91
8,10,2,1,402,29708.2145,1,0,602.16
8,10,4,1,402,26049.8958,1,0,650.66
8,10,3,0,402,21816.5794,1,0,596.35
8,10,1,2,402,32841.5353,1,0,604.97
8,10,5,0,402,19566.5884,1,0,642.35
8,10,2,0,402,14341.6093,1,0,575.1
8,10,6,1,402,29008.2173,1,0,694.66
8,10,2,4,278,40049.8398,0,1,668.84
8,10,4,1,402,31341.5413,1,0,647.16
8,10,3,1,402,32216.5378,1,0,623.91
8,10,1,1,402,32383.2038,1,0,577.91
8,10,4,0,402,22483.2434,1,0,619.6
8,10,4,1,402,29733.2144,1,0,647.66
8,10,2,2,402,20841.5833,1,0,631.72
8,10,2,1,402,22583.243,1,0,600.16
8,10,0,1,402,21799.9128,1,0,558.66
8,10,4,1,402,23841.5713,1,0,645.66
8,10,0,0,402,26816.5594,1,0,533.6
8,10,1,1,402,27258.2243,1,0,577.91
8,10,2,3,402,25216.5658,1,0,655.78
8,10,5,1,402,33258.2003,1,0,673.91
8,10,3,1,402,22149.9114,1,0,623.91
8,10,1,0,402,15091.6063,1,0,553.35
8,10,4,0,402,22008.2453,1,0,622.6
8,10,5,0,402,25899.8964,1,0,645.35
8,10,1,1,402,32508.2033,1,0,579.41
8,10,2,1,402,31883.2058,1,0,603.66
8,10,2,0,402,20216.5858,1,0,574.1
8,10,7,3,376,40008.1733,0,1,769.53
8,10,4,0,402,22508.2433,1,0,619.6
8,10,1,0,402,11566.6204,1,0,546.85
8,10,3,2,402,33008.2013,1,0,651.47
8,10,4,1,402,31133.2088,1,0,647.66
8,10,0,2,402,32591.5363,1,0,579.72
8,10,6,2,402,34924.8603,1,0,724.22
8,10,7,2,402,31966.5388,1,0,741.97
8,10,2,3,338,40066.5064,0,1,645.78
8,10,5,1,402,31008.2093,1,0,671.41
8,10,3,1,402,20483.2514,1,0,624.41
8,10,2,2,402,35508.1913,1,0,633.22
8,10,8,1,402,27008.2253,1,0,740.66
8,10,5,0,402,30316.5454,1,0,647.85
8,10,4,1,402,25258.2323,1,0,648.66
8,10,2,0,402,19816.5874,1,0,574.1
8,10,5,0,402,25008.2333,1,0,646.35
8,10,4,1,402,32449.8702,1,0,647.66
8,10,5,0,402,26674.8933,1,0,645.85
8,10,8,3,402,32233.2044,1,0,798.28
8,10,4,0,402,21774.9129,1,0,621.6
8,10,7,2,402,31091.5423,1,0,741.47
8,10,5,0,402,26008.2293,1,0,645.35
8,10,3,1,402,24133.2368,1,0,621.91
8,10,4,1,402,23924.9043,1,0,650.16
8,10,5,0,402,21633.2468,1,0,642.85
8,10,5,1,402,24091.5703,1,0,670.91
8,10,4,1,402,30091.5463,1,0,648.16
8,10,5,2,402,33591.5323,1,0,698.47
8,10,7,0,402,27816.5554,1,0,690.35
8,10,5,1,402,21966.5788,1,0,665.91
8,10,4,0,402,27174.8913,1,0,622.6
8,10,6,1,402,32899.8684,1,0,693.66
8,10,2,1,402,22258.2443,1,0,602.66
8,10,4,1,402,30633.2108,1,0,650.16
8,10,5,1,402,30758.2103,1,0,670.91
8,10,7,0,402,25566.5644,1,0,690.35
8,10,1,0,402,22091.5783,1,0,553.85
8,10,3,2,402,32816.5354,1,0,650.47
8,10,3,2,402,29258.2163,1,0,654.97
8,10,3,0,402,28316.5534,1,0,599.35
8,10,2,1,402,27674.8893,1,0,601.66
8,10,2,0,402,21508.2473,1,0,572.1
8,10,2,1,402,25758.2303,1,0,602.16
8,10,1,0,402,21091.5823,1,0,550.85
8,10,3,0,402,27216.5578,1,0,596.35
8,10,3,2,402,30758.2103,1,0,655.47
8,10,3,0,402,23091.5743,1,0,599.35
8,10,2,0,402,20091.5863,1,0,577.1
8,10,0,2,402,24466.5688,1,0,585.72
8,10,5,0,402,23541.5725,1,0,644.85
8,10,2,4,402,35091.5263,1,0,683.34
8,10,3,1,402,25174.8993,1,0,626.91
8,10,2,2,402,24841.5673,1,0,627.22
8,10,2,1,402,32233.2044,1,0,600.16
8,10,4,1,402,31474.8741,1,0,646.66
8,10,2,1,402,33799.8648,1,0,601.66
8,10,8,3,370,40008.1733,0,1,792.78
8,10,1,0,402,22399.9104,1,0,548.85
8,10,1,0,402,20174.9193,1,0,554.85
8,10,5,2,402,32549.8698,1,0,698.47
8,10,2,2,402,30816.5434,1,0,626.22
8,10,3,2,402,33483.1994,1,0,655.97
8,10,4,1,402,32966.5348,1,0,651.16
8,10,8,1,402,32383.2038,1,0,741.66
8,10,1,1,402,29799.8808,1,0,578.41
8,10,3,0,402,23341.5733,1,0,599.35
8,10,0,0,402,20674.9173,1,0,528.6
8,10,5,1,402,30066.5464,1,0,673.41
8,10,2,1,402,31258.2083,1,0,600.66
8,10,7,1,402,31649.8734,1,0,715.41
8,10,2,0,402,24424.9023,1,0,577.6
8,10,1,4,402,35424.8583,1,0,657.09
8,10,2,0,402,22299.9108,1,0,576.1
8,10,7,3,388,40008.1733,0,1,770.53
8,10,2,1,402,32758.2023,1,0,603.16
8,10,3,0,402,28591.5523,1,0,602.35
8,10,4,2,402,34233.1964,1,0,676.22
8,10,1,2,402,26258.2283,1,0,607.47
8,10,8,1,402,29133.2168,1,0,740.66
8,10,2,1,402,31424.8743,1,0,602.66
8,10,4,0,402,21674.9133,1,0,619.6
8,10,7,0,402,31924.8723,1,0,692.35
8,10,5,2,402,33399.8664,1,0,699.47
8,10,3,1,403,23066.5744,1,0,622.91
8,10,4,0,402,20758.2503,1,0,617.1
8,10,2,2,402,27633.2228,1,0,629.22
8,10,2,1,402,20008.2533,1,0,603.16
8,10,3,1,403,23174.9073,1,0,624.41
8,10,5,1,402,30091.5463,1,0,669.91
8,10,4,0,402,22549.9098,1,0,623.6
8,10,3,0,402,27733.2224,1,0,595.35
8,10,0,1,402,11091.6223,1,0,552.66
8,10,3,3,402,26174.8953,1,0,678.53
8,10,1,1,402,31216.5418,1,0,581.41
8,10,3,3,402,32133.2048,1,0,676.03
8,10,2,0,402,20841.5833,1,0,574.6
8,10,3,3,402,22091.5783,1,0,679.53
8,10,6,0,402,32633.2028,1,0,668.6
8,10,2,1,402,30649.8774,1,0,600.66
8,10,4,2,402,34758.1943,1,0,675.22
8,10,3,1,402,24841.5673,1,0,627.91
8,10,4,2,402,34008.1973,1,0,678.22
8,10,4,1,402,32924.8683,1,0,646.66
8,10,7,0,402,29508.2153,1,0,690.35
8,10,5,0,402,25091.5663,1,0,644.85
8,10,3,0,402,24341.5693,1,0,599.85
8,10,2,2,402,26966.5588,1,0,630.72
8,10,2,1,403,23816.5714,1,0,600.16
8,10,3,1,402,25758.2303,1,0,626.41
8,10,3,0,402,19591.5883,1,0,596.35
8,10,3,1,402,22091.5783,1,0,623.41
8,10,4,1,402,29508.2153,1,0,649.16
8,10,1,2,402,23066.5744,1,0,607.97
8,10,3,0,402,18816.5914,1,0,597.85
8,10,4,0,402,22758.2423,1,0,619.6
8,10,5,0,402,23758.2383,1,0,640.85
8,10,8,3,402,34258.1963,1,0,792.78
8,10,0,2,402,31466.5408,1,0,581.22
8,10,2,0,402,25883.2298,1,0,578.1
8,10,3,1,402,31841.5393,1,0,623.91
8,10,4,0,402,22008.2453,1,0,622.1
8,10,1,0,402,19899.9204,1,0,549.85
8,10,2,2,402,24733.2344,1,0,627.22
8,10,3,0,402,20841.5833,1,0,596.35
8,10,5,1,402,32091.5383,1,0,670.91
8,10,1,1,402,21591.5803,1,0,578.91
8,10,4,3,402,33899.8644,1,0,704.78
8,10,2,1,402,23216.5738,1,0,603.66
8,10,5,2,402,32899.8684,1,0,693.97
8,10,5,1,402,25816.5634,1,0,670.91
8,10,1,2,402,32841.5353,1,0,605.97
8,10,5,3,402,33008.2013,1,0,724.53
8,10,1,2,402,32133.2048,1,0,606.97
8,10,3,2,402,28483.2194,1,0,649.47
8,10,2,2,402,28008.2213,1,0,628.22
8,10,0,1,402,20474.9181,1,0,556.66
8,10,7,1,402,27299.8908,1,0,717.41
8,10,3,1,402,21633.2468,1,0,624.41
8,10,1,1,402,21341.5813,1,0,580.91
8,10,2,0,402,23399.9064,1,0,573.1
8,10,4,1,402,29674.8813,1,0,645.16
8,10,8,4,391,40049.8398,0,1,819.84
8,10,3,0,402,24149.9034,1,0,599.85
8,10,5,1,402,33424.8663,1,0,669.91
8,10,4,2,402,33549.8658,1,0,671.72
8,10,1,1,402,30841.5433,1,0,580.41
8,10,2,2,402,33316.5334,1,0,627.72
8,10,0,0,402,11566.6204,1,0,524.6
8,10,5,2,400,40008.1733,0,1,701.47
8,10,3,1,402,25841.5633,1,0,624.41
8,10,4,2,402,35174.8593,1,0,675.22
8,10,4,1,402,28899.8844,1,0,646.66
8,10,3,0,402,20399.9184,1,0,594.35
8,10,2,1,402,27841.5553,1,0,605.16
8,10,5,2,402,32733.2024,1,0,695.97
8,10,6,0,402,26508.2273,1,0,666.1
8,10,8,0,402,25341.5653,1,0,714.1
8,10,4,0,402,19049.9238,1,0,617.1
8,10,5,1,402,31549.8738,1,0,671.41
8,10,2,1,402,29899.8804,1,0,603.66
8,10,3,1,402,19924.9203,1,0,625.41
8,10,2,0,402,19983.2534,1,0,573.1
8,10,7,2,402,31341.5413,1,0,746.47
8,10,7,3,358,40008.1733,0,1,767.03
8,10,2,0,402,23758.2383,1,0,574.1
8,10,4,0,402,21674.9133,1,0,616.6
8,10,5,0,402,19983.2534,1,0,639.85
8,10,5,2,358,40008.1733,0,1,696.47
8,10,2,1,402,30966.5428,1,0,601.66
8,10,5,2,402,32424.8703,1,0,695.97
8,10,1,1,402,16299.9348,1,0,578.91
8,10,2,3,402,32341.5373,1,0,651.78
8,10,6,1,402,31816.5394,1,0,694.66
8,10,6,2,402,35466.5248,1,0,722.22
8,10,5,0,402,28133.2208,1,0,646.35
8,10,3,3,402,37649.8494,1,0,681.03
8,10,3,1,402,29733.2144,1,0,621.91
8,10,2,0,402,26716.5598,1,0,576.6
8,10,5,0,402,27258.2243,1,0,646.85
8,10,2,3,402,37174.8513,1,0,657.28
8,10,3,0,402,23316.5734,1,0,601.35
8,10,4,0,402,21466.5808,1,0,619.6
8,10,1,0,402,24841.5673,1,0,550.85
8,10,2,0,402,30383.2118,1,0,577.6
8,10,6,1,402,31841.5393,1,0,690.66
8,10,5,1,402,24841.5673,1,0,670.91
8,10,2,0,402,21149.9154,1,0,575.1
8,10,2,0,402,25674.8973,1,0,577.6
8,10,5,3,367,40049.8398,0,1,724.03
8,10,8,0,402,21399.9144,1,0,708.6
8,10,2,0,402,20341.5853,1,0,574.1
8,10,3,0,403,22633.2428,1,0,596.35
8,10,4,1,402,32899.8684,1,0,649.66
8,10,4,1,402,32883.2018,1,0,645.66
8,10,4,1,402,26424.8943,1,0,646.66
8,10,2,1,402,30883.2098,1,0,603.66
8,10,1,1,402,25383.2318,1,0,579.91
8,10,6,0,402,30841.5433,1,0,670.1
8,10,1,2,402,30008.2133,1,0,604.97
8,10,3,1,402,32424.8703,1,0,625.41
8,10,5,3,380,40049.8398,0,1,723.53
8,10,2,0,402,19149.9234,1,0,570.1
8,10,7,1,402,32983.2014,1,0,713.91
8,10,8,1,403,32841.5353,1,0,740.16
8,10,5,0,402,23649.9054,1,0,643.35
8,10,2,0,402,22966.5748,1,0,574.6
8,10,1,0,402,11758.2863,1,0,548.85
8,10,3,1,402,15049.9398,1,0,625.41
8,10,3,0,402,23633.2388,1,0,597.35
8,10,2,0,402,20483.2514,1,0,576.1
8,10,4,0,402,24983.2334,1,0,622.6
8,10,1,3,267,40066.5064,0,1,612.53
8,10,5,1,402,32258.2043,1,0,671.41
8,10,1,0,402,21008.2493,1,0,550.85
8,10,7,1,402,29716.5478,1,0,718.91
8,10,2,0,402,20799.9168,1,0,573.6
8,10,1,2,402,20258.2523,1,0,604.97
8,10,4,1,402,24899.9004,1,0,648.16
8,10,2,0,403,22733.2424,1,0,575.1
8,10,5,2,402,31341.5413,1,0,696.97
8,10,2,1,402,27758.2223,1,0,601.16
8,10,0,1,402,30483.2114,1,0,557.66
8,10,1,1,402,32316.5374,1,0,578.91
8,10,4,0,402,31341.5413,1,0,624.1
8,10,2,1,402,28733.2184,1,0,600.66
8,10,2,2,402,20733.2504,1,0,631.22
8,10,3,3,402,35841.5233,1,0,679.03
