2,12,2,10,385,40049.8398,0,1,764.32
2,12,2,3,402,33566.5324,1,0,574.9
2,12,2,6,247,40049.8398,0,1,632.58
2,12,2,4,390,40008.1733,0,1,601.96
2,12,2,5,402,30316.5454,1,0,631.52
2,12,2,7,389,40049.8398,0,1,684.14
2,12,2,6,403,32149.8714,1,0,654.08
2,12,2,2,402,29483.2154,1,0,548.34
2,12,2,3,402,31591.5403,1,0,574.4
2,12,0,1,402,22508.2433,1,0,473.28
2,12,2,3,402,20216.5858,1,0,572.4
2,12,2,7,325,40049.8398,0,1,668.64
2,12,2,9,302,40008.1733,0,1,726.26
2,12,2,3,402,29816.5474,1,0,569.4
2,12,2,2,402,24299.9028,1,0,544.84
2,12,2,1,402,19674.9213,1,0,515.78
2,12,2,6,331,40049.8398,0,1,647.08
2,12,2,4,402,30966.5428,1,0,597.96
2,12,2,1,402,19908.2537,1,0,520.28
2,12,2,0,402,19841.5873,1,0,492.72
2,12,0,1,402,20049.9198,1,0,471.28
2,12,2,6,402,34841.5273,1,0,657.08
2,12,2,7,402,31258.2083,1,0,680.14
2,12,2,4,402,32466.5368,1,0,601.96
2,12,2,4,402,31066.5424,1,0,597.96
2,12,2,3,402,29233.2164,1,0,572.4
2,12,1,2,402,28758.2183,1,0,522.09
2,12,2,6,355,40049.8398,0,1,652.08
2,12,2,2,402,31558.2071,1,0,548.84
2,12,2,3,403,29233.2164,1,0,570.9
2,12,2,5,392,40049.8398,0,1,629.02
2,12,2,4,402,32716.5358,1,0,599.96
2,12,2,1,402,31649.8734,1,0,519.78
2,12,2,4,378,40008.1733,0,1,600.46
2,12,2,3,402,26633.2268,1,0,572.9
2,12,0,1,402,32924.8683,1,0,475.28
2,12,2,1,402,19883.2538,1,0,519.78
2,12,2,4,402,31341.5413,1,0,596.46
2,12,2,5,288,40049.8398,0,1,614.02
2,12,1,1,402,20258.2523,1,0,494.03
2,12,2,8,307,40008.1733,0,1,693.2
2,12,1,1,402,19591.5883,1,0,495.53
2,12,2,7,354,40066.5064,0,1,678.64
2,12,2,5,344,40049.8398,0,1,621.02
2,12,2,5,398,40049.8398,0,1,630.52
2,12,2,3,402,31758.2063,1,0,576.9
2,12,2,2,402,32924.8683,1,0,544.84
2,12,2,7,234,40049.8398,0,1,654.14
2,12,0,1,402,19566.5884,1,0,466.28
2,12,2,4,402,32549.8698,1,0,601.96
2,12,2,2,402,23133.2408,1,0,548.84
2,12,2,6,402,38899.8444,1,0,658.08
2,12,2,3,402,32066.5384,1,0,574.4
2,12,2,4,402,28883.2178,1,0,598.46
2,12,2,4,402,29899.8804,1,0,595.96
2,12,1,2,402,28266.5536,1,0,522.59
2,12,2,6,402,30316.5454,1,0,650.58
2,12,2,1,402,21066.5824,1,0,517.28
2,12,2,3,402,22649.9094,1,0,571.9
2,12,2,6,402,33383.1998,1,0,654.08
2,12,2,3,402,29899.8804,1,0,573.9
2,12,2,2,402,30591.5443,1,0,546.34
2,12,2,1,402,30841.5433,1,0,518.28
2,12,2,6,402,30466.5448,1,0,657.08
2,12,2,1,402,33383.1998,1,0,520.78
2,12,2,0,402,19816.5874,1,0,492.22
2,12,1,2,402,29758.2143,1,0,521.59
2,12,0,2,402,20149.9194,1,0,499.34
2,12,0,2,402,18566.5924,1,0,499.34
2,12,0,0,402,22049.9118,1,0,444.22
2,12,2,4,402,29258.2163,1,0,600.96
2,12,2,2,402,30008.2133,1,0,546.84
2,12,2,3,402,32258.2043,1,0,574.4
2,12,2,7,391,40008.1733,0,1,679.14
2,12,2,4,402,32233.2044,1,0,600.46
2,12,2,3,402,32924.8683,1,0,573.9
2,12,2,5,402,29133.2168,1,0,625.52
2,12,2,3,402,28799.8848,1,0,574.4
2,12,2,4,402,39566.5084,1,0,604.46
2,12,2,5,402,30816.5434,1,0,626.02
2,12,2,1,402,19816.5874,1,0,518.28
2,12,1,1,402,23399.9064,1,0,494.53
2,12,2,6,402,29649.8814,1,0,656.08
2,12,2,6,171,40066.5064,0,1,623.08
2,12,0,1,402,25316.5654,1,0,474.78
2,12,2,3,402,30591.5443,1,0,573.9
2,12,2,7,333,40008.1733,0,1,673.14
2,12,2,4,279,40049.8398,0,1,586.96
2,12,2,3,402,23149.9074,1,0,576.4
2,12,2,4,402,30649.8774,1,0,601.96
2,12,2,3,402,30758.2103,1,0,573.9
2,12,2,7,390,40049.8398,0,1,682.14
2,12,2,6,390,40008.1733,0,1,659.08
2,12,2,7,280,40066.5064,0,1,667.14
2,12,2,1,402,21174.9153,1,0,516.28
2,12,2,5,329,40008.1733,0,1,622.02
2,12,1,1,402,21149.9154,1,0,492.03
2,12,1,1,402,24149.9034,1,0,495.53
2,12,1,2,403,29174.8833,1,0,524.09
2,12,2,4,402,30633.2108,1,0,598.96
2,12,2,4,402,35466.5248,1,0,605.96
2,12,2,4,373,40008.1733,0,1,596.96
2,12,1,2,402,30841.5433,1,0,522.59
2,12,2,2,402,31066.5424,1,0,546.34
2,12,1,1,402,26758.2263,1,0,498.53
2,12,1,4,209,40008.1733,0,1,553.21
2,12,2,3,402,30674.8773,1,0,568.9
2,12,2,4,402,23399.9064,1,0,600.46
2,12,2,2,402,28591.5523,1,0,544.34
2,12,1,2,402,29816.5474,1,0,522.09
2,12,2,5,402,37591.5163,1,0,632.52
2,12,2,2,402,21008.2493,1,0,546.34
2,12,2,1,402,28366.5532,1,0,522.28
2,12,2,2,402,29049.8838,1,0,546.84
2,12,2,4,402,23674.9053,1,0,599.96
2,12,2,3,402,31733.2064,1,0,569.9
2,12,2,1,402,21316.5814,1,0,518.28
2,12,1,2,402,28924.8843,1,0,522.09
2,12,2,3,402,31316.5414,1,0,571.9
2,12,2,3,402,23133.2408,1,0,574.4
2,12,2,5,402,33299.8668,1,0,630.52
2,12,0,3,402,30233.2124,1,0,525.4
2,12,2,2,402,22174.9113,1,0,544.34
2,12,0,1,402,23424.9063,1,0,472.28
2,12,2,2,402,29649.8814,1,0,544.34
2,12,2,2,402,31649.8734,1,0,546.84
2,12,2,6,350,40066.5064,0,1,650.08
2,12,2,2,402,23399.9064,1,0,546.84
2,12,2,3,402,30049.8798,1,0,573.4
2,12,2,2,402,30008.2133,1,0,544.84
2,12,2,5,402,36233.1884,1,0,632.02
2,12,2,1,402,30299.8788,1,0,518.28
2,12,2,1,402,22883.2418,1,0,518.28
2,12,2,5,273,40066.5064,0,1,613.02
2,12,2,5,402,28841.5513,1,0,630.52
2,12,2,6,402,38008.1813,1,0,657.08
2,12,2,6,402,37924.8483,1,0,659.08
2,12,0,1,402,21216.5818,1,0,473.28
2,12,2,4,402,32924.8683,1,0,598.96
2,12,2,4,402,34733.1944,1,0,602.46
2,12,2,5,402,30591.5443,1,0,627.02
2,12,2,5,402,30924.8763,1,0,623.02
2,12,2,3,402,30424.8783,1,0,573.9
2,12,2,3,402,30299.8788,1,0,573.4
2,12,2,2,402,32091.5383,1,0,545.84
2,12,2,3,402,30758.2103,1,0,573.9
2,12,2,2,402,21066.5824,1,0,548.84
2,12,1,1,402,21008.2493,1,0,498.03
2,12,1,2,402,30674.8773,1,0,521.59
2,12,2,2,402,29716.5478,1,0,546.34
2,12,2,2,402,21633.2468,1,0,544.34
2,12,0,0,402,20133.2528,1,0,444.22
2,12,2,3,402,30216.5458,1,0,573.9
2,12,2,2,402,30066.5464,1,0,539.34
2,12,2,2,402,29091.5503,1,0,549.84
2,12,2,3,402,29733.2144,1,0,572.4
2,12,2,7,370,40049.8398,0,1,680.14
2,12,2,8,304,40049.8398,0,1,694.2
2,12,2,1,402,20674.9173,1,0,518.78
2,12,1,3,402,29591.5483,1,0,551.65
2,12,2,6,402,39983.1734,1,0,658.08
2,12,2,4,402,29424.8823,1,0,597.96
2,12,2,6,258,40066.5064,0,1,638.08
2,12,2,2,402,32883.2018,1,0,546.34
2,12,2,7,393,40049.8398,0,1,685.64
2,12,1,2,402,27424.8903,1,0,524.09
2,12,2,2,402,32133.2048,1,0,546.34
2,12,1,4,338,40008.1733,0,1,570.21
2,12,0,1,402,20983.2494,1,0,472.28
2,12,1,2,402,30566.5444,1,0,524.09
2,12,2,5,402,31591.5403,1,0,630.02
2,12,2,2,402,29133.2168,1,0,546.34
2,12,2,4,402,28508.2193,1,0,597.96
2,12,2,3,402,22483.2434,1,0,571.9
2,12,2,2,402,29899.8804,1,0,546.34
2,12,2,3,402,32883.2018,1,0,572.9
2,12,2,5,402,31924.8723,1,0,624.52
2,12,2,1,402,21508.2473,1,0,516.78
2,12,2,1,402,21841.5793,1,0,518.28
2,12,2,2,402,28816.5514,1,0,547.84
2,12,2,7,359,40049.8398,0,1,679.14
2,12,2,8,348,40008.1733,0,1,706.2
2,12,1,4,402,30716.5438,1,0,574.21
2,12,2,5,402,30149.8794,1,0,626.02
2,12,2,3,402,32983.2014,1,0,576.4
2,12,2,1,402,27649.8894,1,0,523.28
2,12,2,3,402,27841.5553,1,0,570.9
2,12,2,7,210,40066.5064,0,1,656.14
2,12,1,2,402,23216.5738,1,0,523.09
2,12,2,5,402,31466.5408,1,0,629.52
2,12,2,3,402,32008.2053,1,0,575.4
2,12,2,4,402,28908.2177,1,0,602.46
2,12,2,4,402,30091.5463,1,0,597.96
2,12,2,2,402,32049.8718,1,0,546.84
2,12,1,1,402,24924.9003,1,0,493.53
2,12,1,2,402,24883.2338,1,0,523.59
2,12,2,3,402,28566.5524,1,0,574.9
2,12,2,6,402,36674.8533,1,0,656.58
2,12,1,1,402,28633.2188,1,0,497.53
2,12,2,3,402,31049.8758,1,0,571.9
2,12,2,5,402,28733.2184,1,0,627.52
2,12,2,3,402,32591.5363,1,0,572.9
2,12,2,2,402,29816.5474,1,0,545.84
2,12,2,6,402,33591.5323,1,0,657.08
2,12,2,4,402,29716.5478,1,0,600.46
2,12,1,2,402,25549.8978,1,0,523.59
2,12,2,3,402,29733.2144,1,0,569.9
2,12,2,2,402,26424.8943,1,0,546.84
2,12,2,5,402,29799.8808,1,0,630.52
2,12,2,1,402,29174.8833,1,0,519.78
2,12,2,3,402,33483.1994,1,0,573.9
2,12,2,7,368,40066.5064,0,1,681.14
2,12,2,6,348,40008.1733,0,1,648.08
2,12,2,3,402,29758.2143,1,0,572.9
2,12,2,2,402,32399.8704,1,0,550.34
2,12,2,5,396,40066.5064,0,1,627.52
2,12,0,0,402,20649.9174,1,0,444.22
2,12,0,1,402,22841.5753,1,0,470.28
2,12,2,6,386,40008.1733,0,1,654.58
2,12,2,1,402,24066.5704,1,0,518.28
2,12,2,2,402,31816.5394,1,0,547.84
2,12,1,2,402,22708.2425,1,0,520.09
2,12,2,5,402,30591.5443,1,0,626.02
2,12,2,2,402,29883.2138,1,0,548.84
2,12,2,1,402,32758.2023,1,0,520.78
2,12,2,2,402,32399.8704,1,0,546.84
2,12,0,0,402,20549.9178,1,0,442.22
2,12,1,3,375,40049.8398,0,1,550.15
2,12,2,2,402,25966.5628,1,0,548.84
2,12,2,7,353,40066.5064,0,1,679.14
2,12,2,2,402,27883.2218,1,0,546.84
2,12,2,5,402,31316.5414,1,0,624.52
2,12,2,9,321,40008.1733,0,1,728.26
2,12,2,3,402,30466.5448,1,0,574.9
2,12,2,4,402,30341.5453,1,0,600.46
2,12,2,4,402,21841.5793,1,0,596.96
2,12,2,2,402,29841.5473,1,0,545.84
2,12,1,1,402,21674.9133,1,0,495.53
2,12,2,5,272,40066.5064,0,1,611.02
2,12,2,4,402,29091.5503,1,0,596.96
2,12,2,3,402,30066.5464,1,0,573.9
2,12,0,1,402,25216.5658,1,0,473.28
2,12,2,3,402,32508.2033,1,0,576.4
2,12,2,7,314,40049.8398,0,1,674.14
2,12,2,5,402,39008.1773,1,0,633.02
2,12,2,1,402,27424.8903,1,0,520.78
2,12,2,5,398,40066.5064,0,1,628.02
2,12,1,1,402,23216.5738,1,0,497.53
2,12,2,2,402,27433.2236,1,0,548.84
2,12,2,5,402,31816.5394,1,0,626.02
2,12,2,3,402,29174.8833,1,0,569.9
2,12,2,3,402,20299.9188,1,0,570.9
2,12,2,2,402,24899.9004,1,0,548.84
2,12,1,1,402,25733.2304,1,0,493.53
2,12,0,1,402,20366.5852,1,0,468.78
2,12,2,7,287,40049.8398,0,1,669.14
2,12,2,0,402,20483.2514,1,0,489.72
2,12,1,4,327,40008.1733,0,1,569.71
2,12,2,2,402,32649.8694,1,0,547.84
2,12,2,3,402,29924.8803,1,0,572.4
2,12,2,3,402,28274.8869,1,0,572.4
2,12,2,8,338,40066.5064,0,1,696.2
2,12,2,6,402,37341.5173,1,0,657.08
2,12,2,3,402,32883.2018,1,0,568.9
2,12,2,8,380,40049.8398,0,1,708.2
2,12,2,7,329,40008.1733,0,1,672.14
2,12,2,3,402,32799.8688,1,0,571.9
2,12,2,7,377,40066.5064,0,1,682.14
2,12,2,6,382,40066.5064,0,1,654.58
2,12,2,8,368,40008.1733,0,1,707.2
2,12,2,4,402,28399.8864,1,0,598.96
2,12,2,3,391,40049.8398,0,1,573.9
2,12,2,7,363,40008.1733,0,1,680.14
2,12,1,2,402,29133.2168,1,0,520.59
2,12,2,3,402,35674.8573,1,0,574.4
2,12,2,4,402,24924.9003,1,0,602.46
2,12,2,3,402,39174.8433,1,0,573.4
2,12,2,1,402,23758.2383,1,0,518.78
2,12,2,1,402,29633.2148,1,0,522.78
2,12,0,3,402,29341.5493,1,0,523.4
2,12,2,4,402,25883.2298,1,0,602.96
2,12,1,1,402,31341.5413,1,0,497.53
2,12,2,8,280,40008.1733,0,1,696.2
2,12,2,5,402,29466.5488,1,0,626.52
2,12,2,6,287,40008.1733,0,1,638.08
2,12,2,1,402,26008.2293,1,0,520.28
2,12,2,6,392,40066.5064,0,1,658.58
2,12,0,3,294,40049.8398,0,1,514.4
2,12,2,0,402,19841.5873,1,0,492.72
2,12,2,4,402,32649.8694,1,0,600.46
2,12,2,2,402,28174.8873,1,0,548.34
2,12,2,2,402,30466.5448,1,0,544.84
2,12,2,4,307,40066.5064,0,1,590.96
2,12,2,4,402,30258.2123,1,0,600.46
2,12,2,5,402,30649.8774,1,0,624.52
2,12,2,0,402,20341.5853,1,0,492.72
2,12,2,2,402,27758.2223,1,0,546.34
2,12,0,1,402,24566.5684,1,0,472.28
2,12,2,7,393,40049.8398,0,1,680.14
2,12,2,6,402,38649.8454,1,0,660.08
2,12,2,2,402,30233.2124,1,0,541.84
2,12,1,0,402,19549.9218,1,0,468.47
2,12,2,6,402,31116.5422,1,0,652.58
2,12,2,6,390,40049.8398,0,1,654.08
2,12,2,4,402,33424.8663,1,0,598.96
2,12,2,2,402,30758.2103,1,0,547.34
2,12,0,3,402,29149.8834,1,0,528.9
2,12,2,4,402,30149.8794,1,0,602.46
2,12,0,2,402,30133.2128,1,0,501.34
2,12,2,5,402,38966.5108,1,0,628.02
2,12,2,4,402,25508.2313,1,0,598.46
2,12,2,5,391,40008.1733,0,1,631.02
2,12,2,2,402,29383.2158,1,0,548.84
2,12,2,2,402,28924.8843,1,0,543.84
2,12,1,2,402,30758.2103,1,0,523.59
2,12,2,4,402,28758.2183,1,0,602.46
2,12,2,2,402,29924.8803,1,0,542.84
2,12,1,2,402,29716.5478,1,0,523.59
2,12,2,7,263,40049.8398,0,1,665.14
2,12,2,4,402,26758.2263,1,0,599.96
2,12,2,4,402,32483.2034,1,0,600.46
2,12,2,3,402,23816.5714,1,0,576.4
2,12,2,3,402,22066.5784,1,0,570.9
2,12,2,7,391,40008.1733,0,1,684.14
2,12,2,8,328,40008.1733,0,1,701.7
2,12,2,7,402,35091.5263,1,0,681.64
2,12,2,6,376,40066.5064,0,1,653.58
2,12,2,1,402,21258.2483,1,0,520.28
2,12,1,2,402,27399.8904,1,0,522.09
2,12,2,6,402,35091.5263,1,0,653.58
2,12,2,1,402,28341.5533,1,0,522.28
2,12,1,3,402,31258.2083,1,0,549.65
2,12,2,6,402,29483.2154,1,0,654.58
2,12,2,6,402,34424.8623,1,0,656.08
2,12,0,2,402,20841.5833,1,0,498.34
2,12,2,3,402,21149.9154,1,0,571.4
2,12,2,5,402,31341.5413,1,0,629.02
2,12,0,1,402,24633.2348,1,0,472.28
2,12,2,4,402,31816.5394,1,0,600.96
2,12,2,6,322,40008.1733,0,1,647.08
2,12,2,2,402,28399.8864,1,0,546.84
2,12,2,4,402,30566.5444,1,0,599.96
2,12,1,0,402,20741.5837,1,0,462.47
2,12,2,2,402,23716.5718,1,0,546.34
2,12,2,2,402,31566.5404,1,0,550.84
2,12,2,7,346,40049.8398,0,1,676.14
2,12,2,4,402,33966.5308,1,0,602.46
2,12,1,1,402,31508.2073,1,0,496.03
2,12,2,6,382,40049.8398,0,1,657.08
2,12,2,5,402,29674.8813,1,0,625.02
2,12,0,3,402,21549.9138,1,0,524.4
2,12,1,3,402,30216.5458,1,0,547.65
2,12,1,0,402,22424.9103,1,0,470.47
2,12,2,4,402,27299.8908,1,0,598.96
2,12,2,4,402,32633.2028,1,0,602.46
2,12,1,0,402,19399.9224,1,0,466.47
2,12,2,7,331,40049.8398,0,1,672.14
2,12,0,3,402,32091.5383,1,0,527.4
2,12,2,3,402,29233.2164,1,0,571.9
2,12,2,3,402,29424.8823,1,0,571.9
2,12,1,3,402,32049.8718,1,0,553.65
2,12,2,1,402,23316.5734,1,0,519.28
2,12,0,2,402,22299.9108,1,0,497.34
2,12,2,1,402,21174.9153,1,0,515.78
2,12,2,4,402,31008.2093,1,0,600.96
2,12,1,2,402,30216.5458,1,0,519.59
2,12,2,1,402,25008.2333,1,0,519.78
2,12,2,7,291,40008.1733,0,1,673.14
2,12,2,3,402,31049.8758,1,0,571.9
2,12,2,5,402,29424.8823,1,0,627.52
2,12,2,4,402,34466.5288,1,0,604.46
2,12,2,3,402,32841.5353,1,0,573.9
2,12,2,1,402,24008.2373,1,0,518.28
2,12,0,2,402,26508.2273,1,0,501.34
2,12,2,5,402,28841.5513,1,0,626.52
2,12,2,3,402,30674.8773,1,0,572.9
2,12,2,9,355,40049.8398,0,1,732.76
2,12,2,5,402,28591.5523,1,0,627.02
2,12,2,3,402,30591.5443,1,0,573.9
2,12,2,5,312,40008.1733,0,1,615.02
2,12,2,5,402,34149.8634,1,0,630.02
2,12,2,4,402,30758.2103,1,0,598.46
2,12,2,5,402,31758.2063,1,0,628.02
2,12,2,4,402,37466.5168,1,0,603.96
2,12,2,6,402,37716.5158,1,0,654.08
2,12,2,6,381,40008.1733,0,1,654.08
2,12,1,4,402,29799.8808,1,0,578.21
2,12,2,3,402,31008.2093,1,0,574.9
2,12,2,6,402,29566.5484,1,0,651.08
2,12,2,3,399,40049.8398,0,1,574.4
2,12,2,3,402,31733.2064,1,0,570.4
2,12,2,4,402,32508.2033,1,0,600.46
2,12,2,3,402,32883.2018,1,0,572.9
2,12,2,2,402,30591.5443,1,0,545.84
2,12,1,1,402,28483.2194,1,0,496.03
2,12,1,1,402,26424.8943,1,0,497.53
2,12,1,1,402,21174.9153,1,0,496.03
2,12,2,7,398,40049.8398,0,1,681.14
2,12,2,1,402,30508.2113,1,0,519.28
2,12,2,2,402,32841.5353,1,0,546.84
2,12,2,2,322,40066.5064,0,1,536.84
2,12,2,6,382,40049.8398,0,1,650.08
2,12,2,6,402,33483.1994,1,0,656.58
2,12,1,1,402,22899.9084,1,0,496.53
2,12,2,8,233,40066.5064,0,1,688.2
2,12,2,2,402,25008.2333,1,0,546.84
2,12,2,5,402,28591.5523,1,0,627.02
2,12,2,1,402,21633.2468,1,0,517.78
2,12,2,4,402,25899.8964,1,0,596.46
2,12,2,4,402,31566.5404,1,0,596.96
2,12,0,0,402,21466.5808,1,0,443.22
2,12,2,4,402,30924.8763,1,0,599.96
2,12,2,8,256,40008.1733,0,1,692.2
2,12,2,4,402,29649.8814,1,0,599.96
2,12,2,5,386,40049.8398,0,1,628.52
2,12,2,6,368,40066.5064,0,1,647.08
2,12,2,6,402,39424.8423,1,0,658.58
2,12,2,4,402,30716.5438,1,0,598.96
2,12,2,3,402,21924.9123,1,0,573.9
2,12,0,2,402,22649.9094,1,0,501.34
2,12,2,1,402,21066.5824,1,0,516.78
2,12,2,3,402,31149.8754,1,0,574.9
2,12,2,6,402,31591.5403,1,0,656.08
2,12,1,0,402,21399.9144,1,0,464.97
2,12,1,3,402,21758.2463,1,0,550.65
2,12,2,4,373,40008.1733,0,1,600.96
2,12,1,2,402,30733.2104,1,0,521.09
2,12,2,6,399,40008.1733,0,1,656.08
2,12,2,2,402,30758.2103,1,0,544.84
2,12,2,1,402,29566.5484,1,0,521.28
2,12,2,3,402,27816.5554,1,0,576.4
2,12,2,2,402,32341.5373,1,0,545.34
2,12,2,5,355,40049.8398,0,1,622.02
2,12,2,3,402,30008.2133,1,0,573.9
2,12,2,2,402,27149.8914,1,0,544.34
2,12,2,6,402,38591.5123,1,0,657.58
2,12,2,6,389,40008.1733,0,1,653.08
2,12,2,2,402,23258.2403,1,0,545.84
2,12,2,4,402,30466.5448,1,0,598.96
2,12,2,2,402,27591.5563,1,0,544.34
2,12,2,8,391,40008.1733,0,1,711.2
2,12,0,1,402,25233.2324,1,0,475.28
2,12,2,3,402,30258.2123,1,0,573.9
2,12,2,3,402,31008.2093,1,0,573.9
2,12,2,4,402,38841.5113,1,0,602.96
2,12,1,1,402,25566.5644,1,0,495.53
2,12,2,0,402,25399.8984,1,0,492.72
2,12,2,3,402,31483.2074,1,0,574.4
2,12,2,6,402,32383.2038,1,0,652.08
2,12,2,6,359,40066.5064,0,1,652.58
2,12,2,0,402,20791.5835,1,0,488.72
2,12,2,3,402,31174.8753,1,0,575.9
2,12,2,5,371,40066.5064,0,1,626.02
2,12,2,6,402,31149.8754,1,0,652.08
2,12,2,2,402,32883.2018,1,0,548.34
2,12,2,2,402,25341.5653,1,0,544.84
2,12,2,7,402,33383.1998,1,0,684.14
2,12,2,7,402,36233.1884,1,0,682.14
2,12,2,3,402,32591.5363,1,0,576.4
2,12,2,2,402,20799.9168,1,0,544.34
2,12,2,5,349,40008.1733,0,1,622.02
2,12,2,6,339,40066.5064,0,1,651.08
2,12,2,5,385,40008.1733,0,1,628.02
2,12,2,3,402,29983.2134,1,0,572.9
2,12,2,4,402,32899.8684,1,0,603.96
2,12,2,1,402,30216.5458,1,0,520.78
2,12,2,2,402,27758.2223,1,0,543.84
2,12,1,0,402,20649.9174,1,0,468.47
2,12,2,1,402,19466.5888,1,0,516.28
2,12,2,7,359,40008.1733,0,1,678.14
2,12,2,7,280,40049.8398,0,1,664.14
2,12,2,3,384,40008.1733,0,1,574.4
2,12,2,5,402,39924.8403,1,0,630.52
2,12,2,1,402,22483.2434,1,0,517.78
2,12,2,5,402,31924.8723,1,0,626.52
2,12,1,0,402,21091.5823,1,0,470.47
2,12,2,7,402,35591.5243,1,0,678.14
2,12,2,3,402,29258.2163,1,0,570.4
2,12,2,1,402,25716.5638,1,0,520.78
2,12,0,2,402,22591.5763,1,0,503.34
2,12,1,0,402,19733.2544,1,0,461.47
2,12,2,3,402,31899.8724,1,0,573.9
2,12,2,2,402,25674.8973,1,0,546.84
2,12,2,2,402,31591.5403,1,0,544.84
2,12,2,2,402,32924.8683,1,0,545.34
2,12,2,9,364,40008.1733,0,1,734.26
2,12,2,4,402,31008.2093,1,0,599.96
2,12,2,2,402,26508.2273,1,0,545.84
2,12,2,0,402,19816.5874,1,0,490.72
2,12,2,5,402,33841.5313,1,0,631.02
2,12,2,1,402,23966.5708,1,0,518.78
2,12,2,3,402,30049.8798,1,0,574.4
2,12,2,4,402,30591.5443,1,0,601.96
2,12,2,3,402,30899.8764,1,0,570.9
2,12,2,1,402,28841.5513,1,0,521.28
2,12,2,3,402,33216.5338,1,0,574.9
2,12,1,2,402,29633.2148,1,0,523.59
2,12,2,4,402,29533.2152,1,0,596.96
2,12,2,1,402,26508.2273,1,0,520.78
2,12,2,5,297,40008.1733,0,1,612.02
2,12,2,6,355,40066.5064,0,1,652.08
2,12,2,2,402,32341.5373,1,0,549.84
2,12,2,2,402,31733.2064,1,0,548.34
2,12,1,2,402,19216.5898,1,0,520.09
2,12,2,2,402,26258.2283,1,0,550.34
2,12,2,2,402,27174.8913,1,0,546.34
2,12,2,6,402,34174.8633,1,0,656.08
2,12,1,3,402,35508.1913,1,0,554.65
2,12,2,5,402,32399.8704,1,0,628.02
2,12,2,3,402,29816.5474,1,0,575.9
2,12,2,6,402,33066.5344,1,0,656.08
2,12,2,2,402,28883.2178,1,0,546.84
2,12,1,4,402,28591.5523,1,0,581.21
2,12,2,7,380,40008.1733,0,1,684.14
2,12,1,1,402,20066.5864,1,0,493.53
2,12,2,6,402,30899.8764,1,0,654.08
2,12,2,1,402,22816.5754,1,0,514.78
2,12,2,4,402,30424.8783,1,0,598.96
2,12,2,4,402,32008.2053,1,0,602.96
2,12,2,6,363,40008.1733,0,1,651.58
2,12,2,5,402,35674.8573,1,0,628.52
2,12,2,4,402,35049.8598,1,0,596.96
2,12,1,1,402,26299.8948,1,0,498.03
2,12,2,4,402,30424.8783,1,0,598.96
2,12,2,5,373,40008.1733,0,1,626.02
2,12,2,6,265,40049.8398,0,1,640.08
2,12,2,8,402,37466.5168,1,0,712.2
2,12,2,2,402,32549.8698,1,0,546.34
2,12,2,2,402,28174.8873,1,0,548.34
2,12,2,3,402,31549.8738,1,0,572.4
2,12,2,7,396,40049.8398,0,1,682.14
2,12,2,8,362,40066.5064,0,1,704.7
2,12,2,2,402,25474.8981,1,0,546.34
2,12,2,2,402,31166.542,1,0,544.84
2,12,1,3,402,29924.8803,1,0,550.15
2,12,2,5,402,29591.5483,1,0,630.52
2,12,2,3,402,34091.5303,1,0,576.4
2,12,2,1,402,32758.2023,1,0,518.28
2,12,2,0,402,26008.2293,1,0,493.22
2,12,2,6,396,40008.1733,0,1,656.58
2,12,2,6,401,40066.5064,0,1,653.08
2,12,1,0,402,28799.8848,1,0,471.97
2,12,2,0,402,26216.5618,1,0,491.72
2,12,0,1,402,19399.9224,1,0,467.28
2,12,2,5,369,40008.1733,0,1,626.52
2,12,2,2,402,20049.9198,1,0,544.84
2,12,2,4,402,32299.8708,1,0,601.96
2,12,2,5,359,40008.1733,0,1,626.02
2,12,2,3,402,34341.5293,1,0,574.4
2,12,2,1,402,19733.2544,1,0,518.78
2,12,1,2,402,21299.9148,1,0,524.09
2,12,2,5,396,40008.1733,0,1,633.02
2,12,2,1,402,32233.2044,1,0,520.78
2,12,2,4,402,31733.2064,1,0,598.96
2,12,2,4,402,26174.8953,1,0,602.96
2,12,2,4,402,31924.8723,1,0,599.96
2,12,2,4,402,34149.8634,1,0,602.46
2,12,0,1,402,19899.9204,1,0,470.28
2,12,2,4,402,29341.5493,1,0,596.46
2,12,2,5,384,40066.5064,0,1,632.02
2,12,2,4,402,35466.5248,1,0,604.96
2,12,2,2,402,33483.1994,1,0,545.84
2,12,2,3,402,30424.8783,1,0,571.9
2,12,1,2,402,30174.8793,1,0,522.09
2,12,2,3,402,34566.5284,1,0,573.9
2,12,2,2,402,28549.8858,1,0,544.84
2,12,2,3,402,31983.2054,1,0,572.9
2,12,2,1,402,25674.8973,1,0,520.78
2,12,2,3,402,32483.2034,1,0,576.4
2,12,1,2,402,29399.8824,1,0,522.59
2,12,1,0,402,19841.5873,1,0,469.97
2,12,2,4,402,30399.8784,1,0,599.96
2,12,1,1,402,25758.2303,1,0,498.53
2,12,2,6,402,34591.5283,1,0,656.08
2,12,2,6,402,39591.5083,1,0,654.08
2,12,2,2,402,30149.8794,1,0,547.84
2,12,2,6,394,40066.5064,0,1,656.08
2,12,2,6,327,40066.5064,0,1,646.08
2,12,2,4,402,29591.5483,1,0,599.96
2,12,2,3,402,32316.5374,1,0,576.9
2,12,2,2,402,29424.8823,1,0,543.84
2,12,2,3,402,30174.8793,1,0,570.4
2,12,2,1,402,19799.9208,1,0,515.78
