2,14,2,5,402,26133.2288,1,0,685.14
2,14,2,5,402,15258.2723,1,0,676.64
2,14,2,0,402,10483.2914,1,0,543.84
2,14,1,1,402,10716.6238,1,0,547.65
2,14,2,1,402,11924.9523,1,0,572.9
2,14,1,0,402,10549.9578,1,0,519.59
2,14,2,2,402,19841.5873,1,0,600.96
2,14,1,1,402,10508.2913,1,0,548.65
2,14,2,7,402,28091.5543,1,0,743.26
2,14,2,7,402,29716.5478,1,0,739.26
2,14,2,3,402,14833.274,1,0,631.02
2,14,2,0,402,10466.6248,1,0,544.34
2,14,0,1,402,10483.2914,1,0,525.4
2,14,1,2,402,20233.2524,1,0,580.71
2,14,2,0,402,10424.9583,1,0,546.84
2,14,2,4,402,15316.6054,1,0,653.08
2,14,2,3,402,25758.2303,1,0,633.02
2,14,2,5,402,32541.5365,1,0,685.14
2,14,1,0,402,10566.6244,1,0,524.59
2,14,2,3,402,13133.2808,1,0,625.02
2,14,2,8,340,40008.1733,0,1,754.82
2,14,1,2,402,12091.6183,1,0,575.71
2,14,2,2,402,11883.2858,1,0,598.96
2,14,2,6,402,27649.8894,1,0,711.2
2,14,1,1,402,10533.2912,1,0,545.65
2,14,2,3,402,27966.5548,1,0,628.52
2,14,1,0,402,10483.2914,1,0,519.59
2,14,1,0,402,10483.2914,1,0,519.59
2,14,1,3,402,11008.2893,1,0,603.77
2,14,2,6,402,32649.8694,1,0,710.2
2,14,1,1,402,11899.9524,1,0,551.65
2,14,2,10,402,38258.1803,1,0,825.94
2,14,1,2,402,10466.6248,1,0,575.71
2,14,2,5,402,15174.9393,1,0,685.14
2,14,2,6,402,18799.9248,1,0,711.2
2,14,2,4,402,15049.9398,1,0,653.58
2,14,2,5,402,29066.5504,1,0,687.14
2,14,2,6,402,30649.8774,1,0,713.2
2,14,2,0,402,12149.9514,1,0,539.34
2,14,2,1,402,10566.6244,1,0,572.4
2,14,1,3,402,22258.2443,1,0,603.77
2,14,1,1,402,11883.2858,1,0,549.65
2,14,2,3,402,12758.2823,1,0,626.02
2,14,0,2,402,12091.6183,1,0,555.46
2,14,2,6,402,33341.5333,1,0,713.2
2,14,1,1,402,10549.9578,1,0,549.65
2,14,1,1,402,12833.282,1,0,551.65
2,14,1,1,402,10566.6244,1,0,547.65
2,14,1,2,402,11749.953,1,0,576.71
2,14,2,8,319,40049.8398,0,1,758.32
2,14,2,6,402,23466.5728,1,0,710.7
2,14,2,7,402,30174.8793,1,0,738.76
2,14,1,1,402,11883.2858,1,0,549.65
2,14,2,2,402,10583.291,1,0,596.46
2,14,2,3,402,11483.2874,1,0,624.52
2,14,2,5,402,24008.2373,1,0,686.14
2,14,1,3,402,14566.6084,1,0,609.77
2,14,2,4,402,34049.8638,1,0,661.08
2,14,2,2,402,12883.2818,1,0,598.96
2,14,1,4,402,13433.2796,1,0,629.83
2,14,2,5,402,30399.8784,1,0,686.14
2,14,2,3,402,15424.9383,1,0,634.02
2,14,2,3,402,10758.2903,1,0,628.52
2,14,1,2,402,10483.2914,1,0,573.71
2,14,2,7,402,33483.1994,1,0,740.76
2,14,2,4,402,28316.5534,1,0,656.08
2,14,2,6,402,26233.2284,1,0,712.7
2,14,2,4,402,15008.2733,1,0,656.08
2,14,2,4,402,20066.5864,1,0,652.58
2,14,2,2,402,10508.2913,1,0,596.96
2,14,2,4,402,18008.2613,1,0,654.58
2,14,2,4,402,15399.9384,1,0,656.08
2,14,1,0,402,10633.2908,1,0,517.59
2,14,2,3,402,19691.5879,1,0,628.02
2,14,2,9,311,40008.1733,0,1,779.38
2,14,2,2,402,11966.6188,1,0,598.96
2,14,2,5,402,23983.2374,1,0,682.14
2,14,2,4,402,16633.2668,1,0,653.08
2,14,2,4,402,21258.2483,1,0,653.08
2,14,2,4,402,15633.2708,1,0,656.08
2,14,1,1,402,10549.9578,1,0,549.65
2,14,2,4,402,32066.5384,1,0,657.08
2,14,2,3,402,12008.2853,1,0,626.02
2,14,2,4,402,16674.9333,1,0,658.08
2,14,2,4,402,15258.2723,1,0,656.58
2,14,2,3,402,22466.5768,1,0,634.52
2,14,0,2,402,10799.9568,1,0,551.46
2,14,1,3,402,15483.2714,1,0,607.77
2,14,0,1,402,10466.6248,1,0,527.4
2,14,2,5,402,32899.8684,1,0,685.64
2,14,2,9,300,40008.1733,0,1,780.38
2,14,1,3,402,11899.9524,1,0,602.27
2,14,1,1,402,10466.6248,1,0,550.65
2,14,2,2,402,11799.9528,1,0,599.96
2,14,1,2,402,10466.6248,1,0,573.71
2,14,2,2,402,10883.2898,1,0,597.96
2,14,2,4,402,25466.5648,1,0,658.08
2,14,0,1,402,11174.9553,1,0,527.4
2,14,2,3,402,21591.5803,1,0,629.52
2,14,2,1,402,10483.2914,1,0,572.4
2,14,2,1,402,11233.2884,1,0,570.4
2,14,2,6,402,18424.9263,1,0,710.2
2,14,2,7,394,40049.8398,0,1,741.26
2,14,2,6,402,32483.2034,1,0,715.7
2,14,2,5,402,22174.9113,1,0,677.14
2,14,2,4,402,25008.2333,1,0,658.08
2,14,2,5,402,25008.2333,1,0,684.14
2,14,2,4,402,31983.2054,1,0,657.58
2,14,1,0,402,10508.2913,1,0,523.59
2,14,0,1,402,10466.6248,1,0,527.4
2,14,0,1,402,10483.2914,1,0,525.4
2,14,2,5,402,18483.2594,1,0,686.14
2,14,2,1,402,10508.2913,1,0,569.4
2,14,1,2,402,11816.6194,1,0,575.71
2,14,1,1,402,10483.2914,1,0,549.65
2,14,2,5,402,24924.9003,1,0,684.64
2,14,2,4,402,19649.9214,1,0,658.08
2,14,1,3,402,14816.6074,1,0,607.77
2,14,2,5,402,28399.8864,1,0,683.14
2,14,1,1,402,11008.2893,1,0,547.65
2,14,2,1,402,10566.6244,1,0,570.4
2,14,2,5,402,18883.2578,1,0,685.14
2,14,2,4,402,17633.2628,1,0,657.08
2,14,0,3,402,20233.2524,1,0,582.52
2,14,2,6,402,26133.2288,1,0,710.2
2,14,1,1,402,15216.6058,1,0,551.65
2,14,2,3,402,18841.5913,1,0,631.02
2,14,0,3,402,10508.2913,1,0,575.52
2,14,2,5,402,24566.5684,1,0,685.14
2,14,2,6,402,15091.6063,1,0,711.2
2,14,1,1,402,12149.9514,1,0,549.65
2,14,1,1,402,10566.6244,1,0,547.65
2,14,2,6,403,19091.5903,1,0,710.2
2,14,2,6,402,30149.8794,1,0,710.2
2,14,2,9,402,29341.5493,1,0,789.88
2,14,2,9,396,40008.1733,0,1,795.38
2,14,1,1,402,10466.6248,1,0,545.65
2,14,2,3,402,28674.8853,1,0,629.02
2,14,2,1,402,10424.9583,1,0,570.4
2,14,1,1,402,10566.6244,1,0,547.65
2,14,2,3,402,12258.2843,1,0,622.52
2,14,2,7,402,25508.2313,1,0,740.26
2,14,1,3,402,14816.6074,1,0,605.77
2,14,2,1,402,15233.2724,1,0,575.9
2,14,1,2,402,13508.2793,1,0,577.71
2,14,2,9,402,32508.2033,1,0,791.38
2,14,2,1,402,10566.6244,1,0,569.9
2,14,2,1,402,10549.9578,1,0,574.4
2,14,2,7,331,40066.5064,0,1,732.26
2,14,2,5,402,16399.9344,1,0,687.14
2,14,0,0,402,10566.6244,1,0,497.34
2,14,1,3,402,13008.2813,1,0,608.27
2,14,2,4,402,29066.5504,1,0,652.58
2,14,2,9,402,38799.8448,1,0,794.38
2,14,2,6,402,27816.5554,1,0,714.2
2,14,1,1,402,10508.2913,1,0,547.65
2,14,2,3,402,18733.2584,1,0,631.52
2,14,2,1,402,13216.6138,1,0,572.4
2,14,2,7,402,26983.2254,1,0,736.76
2,14,2,9,402,35066.5264,1,0,796.38
2,14,2,5,402,16316.6014,1,0,684.14
2,14,2,10,372,40066.5064,0,1,818.44
2,14,2,2,402,11674.9533,1,0,596.46
2,14,1,4,402,19883.2538,1,0,633.33
2,14,0,3,402,16091.6023,1,0,585.52
2,14,2,5,402,27983.2214,1,0,686.14
2,14,2,1,402,10483.2914,1,0,569.9
2,14,2,6,402,33066.5344,1,0,716.7
2,14,2,3,402,11633.2868,1,0,626.02
2,14,2,1,402,10508.2913,1,0,570.4
2,14,1,2,402,11674.9533,1,0,575.71
2,14,2,2,402,11424.9543,1,0,597.96
2,14,2,6,402,18549.9258,1,0,712.2
2,14,2,5,402,26316.5614,1,0,686.14
2,14,2,3,402,13483.2794,1,0,625.02
2,14,2,4,402,16816.5994,1,0,657.58
2,14,2,1,402,10549.9578,1,0,572.9
2,14,2,0,402,10566.6244,1,0,546.34
2,14,2,3,402,15374.9385,1,0,626.02
2,14,2,6,402,28466.5528,1,0,712.7
2,14,0,3,402,14841.6073,1,0,587.52
2,14,2,4,402,10899.9564,1,0,652.08
2,14,2,5,402,14633.2748,1,0,678.14
2,14,1,1,402,12316.6174,1,0,549.65
2,14,2,9,386,40008.1733,0,1,794.88
2,14,1,0,402,10466.6248,1,0,519.59
2,14,1,4,402,11166.622,1,0,629.83
2,14,2,2,402,20674.9173,1,0,603.96
2,14,2,5,402,27883.2218,1,0,681.14
2,14,2,7,299,40066.5064,0,1,725.26
2,14,2,3,402,26633.2268,1,0,630.52
2,14,2,1,402,10566.6244,1,0,570.9
2,14,1,3,402,20149.9194,1,0,606.77
2,14,2,5,402,24799.9008,1,0,686.14
2,14,2,2,402,15258.2723,1,0,603.46
2,14,2,3,402,15591.6043,1,0,629.02
2,14,2,4,402,20341.5853,1,0,658.08
2,14,2,6,402,28816.5514,1,0,712.2
2,14,2,2,402,11733.2864,1,0,597.96
2,14,0,1,402,10549.9578,1,0,529.4
2,14,0,0,402,10466.6248,1,0,497.34
2,14,2,5,402,32924.8683,1,0,686.14
2,14,1,0,402,10483.2914,1,0,521.59
2,14,2,4,402,20483.2514,1,0,658.58
2,14,2,0,402,11133.2888,1,0,542.34
2,14,2,4,402,25649.8974,1,0,657.08
2,14,1,1,402,10508.2913,1,0,547.65
2,14,2,4,402,17149.9314,1,0,654.58
2,14,2,2,402,11916.619,1,0,602.46
2,14,1,2,402,11924.9523,1,0,574.21
2,14,1,1,402,11483.2874,1,0,551.65
2,14,1,1,402,10508.2913,1,0,547.65
2,14,2,4,402,19924.9203,1,0,654.58
2,14,2,8,402,33174.8673,1,0,768.82
2,14,2,5,402,33258.2003,1,0,687.14
2,14,0,3,402,13899.9444,1,0,579.52
2,14,2,2,402,14399.9424,1,0,598.46
2,14,1,3,402,11591.6203,1,0,603.77
2,14,1,1,402,10674.9573,1,0,546.65
2,14,2,2,402,13758.2783,1,0,600.96
2,14,0,2,402,10483.2914,1,0,551.46
2,14,2,4,402,22591.5763,1,0,657.08
2,14,2,9,392,40049.8398,0,1,794.38
2,14,2,4,402,21149.9154,1,0,658.08
2,14,2,4,402,16591.6003,1,0,660.08
2,14,2,7,402,32841.5353,1,0,742.26
2,14,2,5,402,24758.2343,1,0,684.64
2,14,1,1,402,11799.9528,1,0,548.65
2,14,2,2,402,10816.6234,1,0,597.46
2,14,2,1,402,10508.2913,1,0,573.9
2,14,2,2,402,13841.6113,1,0,597.96
2,14,2,5,402,18966.5908,1,0,682.64
2,14,1,3,402,11816.6194,1,0,603.77
2,14,2,4,402,16508.2673,1,0,658.08
2,14,2,4,402,15133.2728,1,0,652.58
2,14,2,3,402,13883.2778,1,0,626.02
2,14,2,8,402,38799.8448,1,0,765.32
2,14,1,2,402,11316.6214,1,0,579.71
2,14,2,3,402,12383.2838,1,0,624.52
2,14,2,2,402,14008.2773,1,0,600.46
2,14,2,5,402,24649.9014,1,0,682.64
2,14,2,10,363,40066.5064,0,1,818.44
2,14,1,4,402,13166.614,1,0,631.83
2,14,2,0,402,10483.2914,1,0,542.34
2,14,2,4,402,19924.9203,1,0,654.08
2,14,2,2,402,20174.9193,1,0,600.96
2,14,2,5,402,26716.5598,1,0,687.14
2,14,2,1,402,10483.2914,1,0,570.9
2,14,2,3,402,24483.2354,1,0,634.52
2,14,2,4,402,28466.5528,1,0,660.58
2,14,2,2,402,14483.2754,1,0,602.46
2,14,2,8,402,33341.5333,1,0,768.82
2,14,2,7,402,18266.5936,1,0,734.76
2,14,2,4,402,21316.5814,1,0,657.58
2,14,2,0,402,10508.2913,1,0,544.34
2,14,2,3,402,11816.6194,1,0,627.02
2,14,2,6,402,33649.8654,1,0,712.2
2,14,2,4,402,18841.5913,1,0,657.08
2,14,2,1,402,10483.2914,1,0,572.9
2,14,2,1,402,11674.9533,1,0,573.9
2,14,2,3,402,12066.6184,1,0,627.02
2,14,2,5,402,18799.9248,1,0,686.14
2,14,0,0,402,10549.9578,1,0,495.34
2,14,1,0,402,10549.9578,1,0,523.59
2,14,2,3,402,12149.9514,1,0,628.02
2,14,2,2,402,11258.2883,1,0,600.46
2,14,2,1,402,10483.2914,1,0,568.4
2,14,2,1,402,11066.6224,1,0,568.4
2,14,1,1,402,14899.9404,1,0,550.65
2,14,2,4,402,24758.2343,1,0,656.58
2,14,1,1,402,10549.9578,1,0,547.65
2,14,1,2,402,12383.2838,1,0,579.71
2,14,2,6,402,32883.2018,1,0,710.2
2,14,1,1,402,10466.6248,1,0,550.15
2,14,2,6,402,23399.9064,1,0,710.2
2,14,1,1,402,10549.9578,1,0,545.65
2,14,2,2,402,11841.6193,1,0,598.96
2,14,2,3,402,26983.2254,1,0,632.02
2,14,2,0,402,11758.2863,1,0,543.34
2,14,2,3,402,15099.9396,1,0,632.52
2,14,2,5,402,25066.5664,1,0,686.64
2,14,2,6,402,31258.2083,1,0,711.2
2,14,2,4,402,32508.2033,1,0,657.58
2,14,1,1,402,10541.6245,1,0,547.65
2,14,2,1,402,10549.9578,1,0,571.9
2,14,2,3,402,15099.9396,1,0,628.02
2,14,2,5,402,16591.6003,1,0,684.64
2,14,1,1,402,10524.9579,1,0,547.65
2,14,2,0,402,12174.9513,1,0,544.34
2,14,2,4,402,17466.5968,1,0,654.58
2,14,2,2,402,19399.9224,1,0,605.46
2,14,2,5,402,18233.2604,1,0,686.14
2,14,1,1,402,10483.2914,1,0,547.65
2,14,1,1,402,12983.2814,1,0,549.65
2,14,2,3,402,25799.8968,1,0,635.02
2,14,2,3,402,19841.5873,1,0,631.02
2,14,2,4,402,15799.9368,1,0,658.08
2,14,1,0,402,10466.6248,1,0,520.09
2,14,2,1,402,10549.9578,1,0,569.9
2,14,2,4,402,16499.934,1,0,658.58
2,14,1,2,402,10633.2908,1,0,575.71
2,14,2,2,402,16008.2693,1,0,597.96
2,14,2,3,402,10816.6234,1,0,626.02
2,14,2,7,402,31899.8724,1,0,736.76
2,14,2,4,402,17508.2633,1,0,660.58
2,14,2,7,402,18341.5933,1,0,740.26
2,14,2,5,402,26466.5608,1,0,685.14
2,14,1,1,402,10716.6238,1,0,547.65
2,14,2,5,402,34008.1973,1,0,687.14
2,14,1,2,402,10508.2913,1,0,575.71
2,14,2,5,402,31674.8733,1,0,680.64
2,14,1,2,402,10966.6228,1,0,574.71
2,14,1,0,402,10508.2913,1,0,519.59
2,14,2,3,402,14591.6083,1,0,629.52
2,14,1,1,402,10508.2913,1,0,546.65
2,14,2,4,402,13358.2799,1,0,653.08
2,14,2,5,402,33816.5314,1,0,688.64
2,14,2,3,402,22508.2433,1,0,630.52
2,14,1,1,402,18133.2608,1,0,555.65
2,14,1,3,402,16841.5993,1,0,607.77
2,14,2,6,402,32233.2044,1,0,709.2
2,14,2,4,402,15649.9374,1,0,658.08
2,14,1,2,402,13316.6134,1,0,577.71
2,14,2,6,402,30966.5428,1,0,710.2
2,14,1,1,402,10549.9578,1,0,547.65
2,14,1,0,402,10566.6244,1,0,518.09
2,14,2,4,402,18758.2583,1,0,655.08
2,14,1,1,402,10549.9578,1,0,549.65
2,14,2,5,402,17424.9303,1,0,683.64
2,14,1,2,402,15008.2733,1,0,576.71
2,14,2,10,270,40008.1733,0,1,800.44
2,14,2,2,402,11008.2893,1,0,600.46
2,14,2,1,402,10483.2914,1,0,566.4
2,14,2,3,402,14466.6088,1,0,628.52
2,14,2,8,402,37091.5183,1,0,768.32
2,14,1,0,402,10466.6248,1,0,522.59
2,14,1,2,402,11591.6203,1,0,577.71
2,14,2,4,402,15633.2708,1,0,657.08
2,14,2,7,402,25316.5654,1,0,736.76
2,14,2,3,402,22174.9113,1,0,635.02
2,14,2,4,402,26383.2278,1,0,656.58
2,14,2,2,402,10591.6243,1,0,597.96
2,14,1,1,402,11508.2873,1,0,547.65
2,14,1,4,402,25066.5664,1,0,635.83
2,14,1,2,402,19549.9218,1,0,577.71
2,14,2,5,402,33424.8663,1,0,687.14
2,14,2,4,402,25799.8968,1,0,657.08
2,14,2,2,402,28149.8874,1,0,602.96
2,14,2,7,402,31633.2068,1,0,735.26
2,14,2,8,402,31566.5404,1,0,770.32
2,14,2,0,402,10508.2913,1,0,544.84
2,14,2,3,402,16749.933,1,0,630.52
2,14,2,1,402,10566.6244,1,0,570.9
2,14,2,2,402,13633.2788,1,0,598.96
2,14,2,8,402,31558.2071,1,0,762.32
2,14,2,6,402,31216.5418,1,0,712.2
2,14,2,5,402,32841.5353,1,0,686.64
2,14,1,2,402,10424.9583,1,0,574.21
2,14,2,4,402,19841.5873,1,0,658.58
2,14,2,7,402,28591.5523,1,0,741.26
2,14,0,1,402,11799.9528,1,0,527.4
2,14,1,3,402,11341.6213,1,0,603.77
2,14,2,4,402,24758.2343,1,0,660.08
2,14,1,2,402,22066.5784,1,0,583.71
2,14,2,7,402,34008.1973,1,0,739.26
2,14,0,4,402,20233.2524,1,0,611.58
2,14,2,5,402,27549.8898,1,0,685.14
2,14,1,4,402,16091.6023,1,0,637.83
2,14,1,2,402,12966.6148,1,0,574.71
2,14,2,6,402,28233.2204,1,0,716.7
2,14,2,1,402,10508.2913,1,0,571.4
2,14,1,1,402,10483.2914,1,0,549.65
2,14,1,0,402,10483.2914,1,0,519.59
2,14,1,2,402,13424.9463,1,0,573.71
2,14,2,3,402,19841.5873,1,0,622.52
2,14,0,1,402,10483.2914,1,0,527.4
2,14,2,3,402,23466.5728,1,0,630.02
2,14,2,4,402,28841.5513,1,0,655.58
2,14,1,1,402,19899.9204,1,0,553.65
2,14,2,1,402,10466.6248,1,0,571.9
2,14,2,5,402,18758.2583,1,0,680.14
2,14,0,2,402,11399.9544,1,0,553.46
2,14,2,7,370,40008.1733,0,1,736.26
2,14,2,2,402,14649.9414,1,0,601.96
2,14,2,3,402,15341.6053,1,0,629.02
2,14,0,1,402,10483.2914,1,0,525.4
2,14,2,9,402,36399.8544,1,0,792.38
2,14,2,3,402,19841.5873,1,0,629.02
2,14,0,2,402,11258.2883,1,0,553.46
2,14,2,7,402,28483.2194,1,0,740.26
2,14,2,2,402,10649.9574,1,0,595.96
2,14,2,3,402,13816.6114,1,0,627.02
2,14,2,4,402,25216.5658,1,0,659.08
2,14,0,1,402,11424.9543,1,0,525.4
2,14,2,2,402,13674.9453,1,0,600.46
2,14,2,3,402,14649.9414,1,0,625.02
2,14,2,4,402,18883.2578,1,0,658.58
2,14,0,1,402,10841.6233,1,0,523.4
2,14,1,0,402,10483.2914,1,0,517.59
2,14,1,2,402,12149.9514,1,0,577.71
2,14,1,0,402,10483.2914,1,0,522.59
2,14,0,1,402,11133.2888,1,0,525.4
2,14,2,7,402,19483.2554,1,0,738.76
2,14,2,2,402,13899.9444,1,0,601.96
2,14,2,10,321,40066.5064,0,1,809.44
2,14,2,3,402,21016.5826,1,0,626.02
2,14,0,1,402,11341.6213,1,0,525.4
2,14,2,3,402,14341.6093,1,0,626.02
2,14,1,0,402,10549.9578,1,0,515.59
2,14,2,3,402,19758.2543,1,0,627.02
2,14,2,2,402,14549.9418,1,0,597.96
2,14,0,1,402,10549.9578,1,0,527.4
2,14,2,4,402,25008.2333,1,0,658.58
2,14,2,8,402,32508.2033,1,0,765.32
2,14,2,2,402,10483.2914,1,0,595.96
2,14,2,3,402,23674.9053,1,0,634.52
2,14,2,3,402,19883.2538,1,0,630.02
2,14,2,5,402,28566.5524,1,0,687.14
2,14,2,3,402,18733.2584,1,0,628.02
2,14,2,6,402,29566.5484,1,0,708.2
2,14,2,9,402,32758.2023,1,0,790.38
2,14,2,7,402,37466.5168,1,0,739.76
2,14,2,2,402,13341.6133,1,0,598.96
2,14,1,2,402,10566.6244,1,0,574.71
2,14,2,3,402,14649.9414,1,0,632.02
2,14,2,5,402,30483.2114,1,0,685.14
2,14,1,0,402,10758.2903,1,0,523.59
2,14,1,0,402,10549.9578,1,0,523.59
2,14,2,5,402,23799.9048,1,0,684.14
2,14,2,5,402,24508.2353,1,0,687.14
2,14,1,3,402,18483.2594,1,0,607.77
2,14,2,4,402,29466.5488,1,0,655.08
2,14,2,8,402,34174.8633,1,0,767.32
2,14,1,1,402,10483.2914,1,0,549.65
2,14,1,1,402,10466.6248,1,0,551.65
2,14,1,1,402,10466.6248,1,0,545.65
2,14,1,0,402,10483.2914,1,0,520.59
2,14,1,1,402,13216.6138,1,0,551.65
2,14,2,2,402,10533.2912,1,0,597.96
2,14,2,4,402,11883.2858,1,0,652.08
2,14,2,5,402,26233.2284,1,0,682.64
2,14,2,4,402,24174.9033,1,0,659.08
2,14,0,0,402,10591.6243,1,0,497.34
2,14,1,0,402,10508.2913,1,0,522.59
2,14,2,1,402,10466.6248,1,0,570.4
2,14,2,7,402,35316.5254,1,0,741.26
2,14,2,0,402,10674.9573,1,0,543.84
2,14,2,3,402,15233.2724,1,0,628.52
2,14,1,1,402,10508.2913,1,0,551.65
2,14,1,1,402,11549.9538,1,0,549.65
2,14,1,0,402,10466.6248,1,0,517.59
2,14,2,5,402,32649.8694,1,0,684.14
2,14,1,0,402,10466.6248,1,0,521.59
2,14,2,8,317,40066.5064,0,1,757.32
2,14,2,3,402,19508.2553,1,0,631.02
2,14,1,0,402,10566.6244,1,0,523.59
2,14,2,8,402,18816.5914,1,0,760.82
2,14,2,0,402,10466.6248,1,0,544.84
2,14,2,5,402,29924.8803,1,0,684.64
2,14,2,3,402,14733.2744,1,0,629.02
2,14,1,3,402,15924.9363,1,0,603.77
2,14,1,2,402,10716.6238,1,0,575.71
2,14,2,5,402,25233.2324,1,0,686.64
2,14,2,5,402,18549.9258,1,0,686.14
2,14,1,0,402,10508.2913,1,0,519.59
2,14,2,5,402,27341.5573,1,0,688.14
2,14,2,3,402,25341.5653,1,0,632.52
2,14,2,5,402,26258.2283,1,0,687.64
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,2,403,14674.9413,1,0,604.96
2,14,1,1,402,10483.2914,1,0,548.65
2,14,1,0,402,10508.2913,1,0,521.59
2,14,2,2,402,10508.2913,1,0,598.46
2,14,2,5,402,34066.5304,1,0,687.14
2,14,2,9,282,40066.5064,0,1,774.38
2,14,2,3,402,23841.5713,1,0,633.52
2,14,1,4,402,23466.5728,1,0,632.33
2,14,2,4,402,24883.2338,1,0,658.08
2,14,2,4,402,23216.5738,1,0,660.08
2,14,1,2,402,12899.9484,1,0,579.71
2,14,1,0,402,10508.2913,1,0,521.59
2,14,2,4,402,13783.2782,1,0,656.08
2,14,2,2,402,14733.2744,1,0,599.96
2,14,2,4,402,16566.6004,1,0,658.08
2,14,1,4,402,25341.5653,1,0,633.83
2,14,1,1,402,10483.2914,1,0,545.65
2,14,1,1,402,10566.6244,1,0,547.65
2,14,2,3,402,13674.9453,1,0,626.02
2,14,2,3,402,19883.2538,1,0,625.02
2,14,2,7,402,31591.5403,1,0,738.76
2,14,2,5,402,16591.6003,1,0,686.14
2,14,2,2,402,14899.9404,1,0,601.96
2,14,1,0,402,10758.2903,1,0,525.59
2,14,2,3,402,19816.5874,1,0,628.02
2,14,2,5,402,15649.9374,1,0,686.14
2,14,2,6,402,32733.2024,1,0,714.7
2,14,2,1,402,10508.2913,1,0,571.9
2,14,2,5,402,26716.5598,1,0,686.14
2,14,2,7,402,33341.5333,1,0,740.76
2,14,1,1,402,11483.2874,1,0,551.65
2,14,0,2,402,19966.5868,1,0,557.46
2,14,2,5,402,24233.2364,1,0,683.14
2,14,2,0,402,10541.6245,1,0,542.34
2,14,2,2,402,14466.6088,1,0,600.46
2,14,0,1,402,10549.9578,1,0,525.4
2,14,2,3,402,21341.5813,1,0,630.52
2,14,2,8,402,31566.5404,1,0,764.82
2,14,2,5,402,20341.5853,1,0,686.14
2,14,2,3,402,15341.6053,1,0,627.52
2,14,2,1,402,10774.9569,1,0,570.9
2,14,2,5,402,16674.9333,1,0,684.64
2,14,2,4,402,15091.6063,1,0,656.58
2,14,2,5,402,26066.5624,1,0,686.14
2,14,2,4,402,21649.9134,1,0,657.08
2,14,1,3,402,16899.9324,1,0,607.77
2,14,2,1,402,10549.9578,1,0,570.4
2,14,0,1,402,10549.9578,1,0,523.4
2,14,1,2,402,10466.6248,1,0,575.71
2,14,1,1,402,13716.6118,1,0,551.65
2,14,1,3,402,11449.9542,1,0,603.77
2,14,2,2,402,13666.612,1,0,600.96
2,14,2,4,402,14933.2736,1,0,654.58
2,14,2,2,402,13174.9473,1,0,599.96
2,14,2,6,402,33866.5312,1,0,711.2
2,14,2,5,402,24424.9023,1,0,686.14
2,14,2,7,402,31758.2063,1,0,740.26
2,14,1,0,402,10508.2913,1,0,520.09
2,14,2,4,402,20591.5843,1,0,661.08
2,14,2,1,402,10758.2903,1,0,572.4
2,14,2,5,402,27149.8914,1,0,685.14
2,14,0,1,402,10483.2914,1,0,523.4
2,14,1,2,402,12174.9513,1,0,577.71
2,14,2,2,402,12091.6183,1,0,599.96
2,14,1,1,402,10483.2914,1,0,548.65
2,14,1,3,402,12091.6183,1,0,603.77
2,14,1,1,402,10508.2913,1,0,545.65
2,14,2,2,402,13508.2793,1,0,600.96
2,14,2,4,402,29816.5474,1,0,658.58
2,14,2,3,402,10566.6244,1,0,626.02
2,14,2,1,402,10533.2912,1,0,572.4
2,14,1,2,402,10849.9566,1,0,575.71
2,14,2,4,402,27758.2223,1,0,658.58
2,14,2,2,402,18674.9253,1,0,602.46
2,14,1,1,402,11066.6224,1,0,549.65
2,14,2,6,402,24799.9008,1,0,708.7
2,14,2,6,402,25483.2314,1,0,707.7
2,14,1,0,402,10483.2914,1,0,521.59
2,14,1,0,402,10674.9573,1,0,523.59
2,14,2,6,402,22341.5773,1,0,716.7
2,14,2,4,402,18733.2584,1,0,658.08
2,14,1,2,402,11258.2883,1,0,575.71
2,14,2,1,402,10483.2914,1,0,572.4
2,14,2,7,402,34841.5273,1,0,739.26
2,14,2,5,402,32383.2038,1,0,681.14
2,14,1,3,402,12141.6181,1,0,604.77
2,14,2,4,402,25799.8968,1,0,655.58
2,14,2,5,402,17066.5984,1,0,686.14
2,14,0,3,402,11566.6204,1,0,581.52
2,14,2,2,402,12924.9483,1,0,599.96
2,14,1,2,402,13316.6134,1,0,577.71
2,14,0,2,402,13424.9463,1,0,551.46
2,14,2,7,393,40008.1733,0,1,743.26
2,14,0,3,402,17966.5948,1,0,585.52
2,14,2,5,402,27008.2253,1,0,684.14
2,14,1,1,402,10541.6245,1,0,547.65
2,14,2,5,402,31674.8733,1,0,678.14
2,14,2,4,402,15233.2724,1,0,652.08
2,14,2,3,402,10841.6233,1,0,623.02
2,14,2,7,402,15091.6063,1,0,734.76
2,14,2,5,402,14749.941,1,0,678.14
2,14,2,7,402,29149.8834,1,0,738.76
2,14,2,6,402,28924.8843,1,0,714.2
2,14,1,2,402,12149.9514,1,0,574.71
2,14,2,5,402,15174.9393,1,0,682.64
2,14,2,3,402,24649.9014,1,0,633.02
2,14,1,2,402,18066.5944,1,0,576.21
2,14,0,0,402,10566.6244,1,0,495.34
2,14,1,0,402,10483.2914,1,0,523.59
2,14,2,2,402,13133.2808,1,0,596.96
2,14,2,4,402,23341.5733,1,0,654.58
2,14,2,2,402,10758.2903,1,0,595.96
2,14,2,3,402,11566.6204,1,0,626.02
2,14,2,6,402,32899.8684,1,0,712.2
