4,14,2,1,402,12174.9513,1,0,620.4
4,14,3,4,402,16924.9323,1,0,726.83
4,14,0,0,402,10566.6244,1,0,545.84
4,14,2,2,402,11899.9524,1,0,647.46
4,14,2,2,402,10466.6248,1,0,644.96
4,14,4,1,402,10924.9563,1,0,661.9
4,14,2,1,402,10499.958,1,0,616.4
4,14,4,4,402,31816.5394,1,0,748.58
4,14,4,4,402,28091.5543,1,0,752.58
4,14,1,0,402,10508.2913,1,0,566.09
4,14,1,1,402,10466.6248,1,0,596.15
4,14,1,2,402,10508.2913,1,0,622.21
4,14,2,2,402,10483.2914,1,0,642.46
4,14,1,1,402,10508.2913,1,0,592.15
4,14,1,1,402,10483.2914,1,0,594.15
4,14,1,2,402,10508.2913,1,0,624.21
4,14,3,1,402,10508.2913,1,0,639.65
4,14,1,5,402,22049.9118,1,0,710.39
4,14,1,0,402,11483.2874,1,0,564.09
4,14,2,2,402,10566.6244,1,0,644.96
4,14,2,0,402,10466.6248,1,0,591.34
4,14,2,1,402,10483.2914,1,0,616.4
4,14,2,2,402,11841.6193,1,0,647.46
4,14,2,0,402,10508.2913,1,0,592.84
4,14,3,1,402,10533.2912,1,0,640.15
4,14,1,1,402,10466.6248,1,0,595.15
4,14,4,2,402,19841.5873,1,0,698.96
4,14,4,3,402,19983.2534,1,0,720.52
4,14,2,4,402,14716.6078,1,0,703.08
4,14,2,1,402,11591.6203,1,0,618.4
4,14,1,3,402,10508.2913,1,0,650.27
4,14,4,7,402,32674.8693,1,0,827.76
4,14,0,1,402,12174.9513,1,0,573.9
4,14,1,1,402,12149.9514,1,0,595.15
4,14,3,5,402,28566.5524,1,0,751.89
4,14,4,5,402,16758.2663,1,0,775.64
4,14,4,0,402,10566.6244,1,0,635.34
4,14,2,4,402,16649.9334,1,0,703.58
4,14,2,3,402,11341.6213,1,0,668.52
4,14,0,2,402,11424.9543,1,0,599.96
4,14,2,3,402,10733.2904,1,0,672.52
4,14,2,4,402,20383.2518,1,0,707.58
4,14,1,0,402,12174.9513,1,0,568.09
4,14,3,4,402,28008.2213,1,0,725.83
4,14,1,1,402,10549.9578,1,0,598.15
4,14,3,0,402,10424.9583,1,0,612.59
4,14,2,2,402,10591.6243,1,0,644.46
4,14,4,8,402,32883.2018,1,0,856.82
4,14,2,0,402,10424.9583,1,0,589.34
4,14,1,1,402,10508.2913,1,0,594.15
4,14,3,0,402,10466.6248,1,0,611.59
4,14,1,1,402,10483.2914,1,0,595.15
4,14,2,4,402,12483.2834,1,0,699.58
4,14,1,3,402,10566.6244,1,0,644.27
4,14,1,4,402,12233.2844,1,0,676.33
4,14,1,1,402,11841.6193,1,0,594.15
4,14,1,2,402,10566.6244,1,0,620.21
4,14,1,4,402,15258.2723,1,0,684.33
4,14,2,1,402,11174.9553,1,0,620.9
4,14,2,0,402,12149.9514,1,0,590.34
4,14,3,0,402,10508.2913,1,0,614.09
4,14,0,1,402,10483.2914,1,0,575.9
4,14,1,0,402,10483.2914,1,0,566.09
4,14,2,2,402,10924.9563,1,0,644.46
4,14,2,0,402,10466.6248,1,0,588.34
4,14,3,0,402,10483.2914,1,0,611.59
4,14,2,0,402,10466.6248,1,0,588.34
4,14,2,2,402,10508.2913,1,0,644.46
4,14,4,8,402,33049.8678,1,0,859.82
4,14,3,0,402,10899.9564,1,0,611.59
4,14,4,5,402,18258.2603,1,0,778.14
4,14,2,4,402,14924.9403,1,0,703.58
4,14,4,8,402,32516.5366,1,0,857.32
4,14,2,1,402,10566.6244,1,0,618.4
4,14,1,1,402,10524.9579,1,0,593.15
4,14,2,3,402,12466.6168,1,0,673.52
4,14,2,0,402,10466.6248,1,0,586.34
4,14,1,1,402,10591.6243,1,0,594.15
4,14,2,2,402,10549.9578,1,0,646.46
4,14,3,2,402,16591.6003,1,0,670.21
4,14,3,1,402,10483.2914,1,0,641.15
4,14,1,4,402,17883.2618,1,0,682.33
4,14,1,1,402,10508.2913,1,0,596.15
4,14,2,5,402,17233.2644,1,0,734.64
4,14,4,3,402,19883.2538,1,0,721.02
4,14,4,8,402,30174.8793,1,0,858.32
4,14,4,4,402,22399.9104,1,0,752.08
4,14,2,1,402,11383.2878,1,0,618.4
4,14,4,0,402,11258.2883,1,0,638.84
4,14,2,1,402,10483.2914,1,0,620.4
4,14,1,3,402,11649.9534,1,0,650.27
4,14,4,4,402,14924.9403,1,0,748.08
4,14,1,0,402,10566.6244,1,0,566.09
4,14,2,0,402,10549.9578,1,0,588.34
4,14,2,3,402,20758.2503,1,0,681.02
4,14,2,0,402,10508.2913,1,0,590.34
4,14,2,2,402,11049.9558,1,0,642.96
4,14,4,3,402,13924.9443,1,0,717.02
4,14,1,2,402,10508.2913,1,0,620.21
4,14,3,2,402,16424.9343,1,0,671.71
4,14,1,0,402,11549.9538,1,0,568.09
4,14,3,0,402,10508.2913,1,0,615.09
4,14,1,0,402,10483.2914,1,0,570.09
4,14,3,1,402,10466.6248,1,0,642.15
4,14,2,0,402,10566.6244,1,0,588.34
4,14,3,1,402,12174.9513,1,0,640.65
4,14,4,1,402,11508.2873,1,0,661.9
4,14,1,2,402,11483.2874,1,0,624.21
4,14,3,2,402,11933.2856,1,0,664.71
4,14,1,0,402,10483.2914,1,0,568.09
4,14,2,2,402,12216.6178,1,0,644.46
4,14,3,1,402,11133.2888,1,0,640.15
4,14,3,1,402,10733.2904,1,0,643.15
4,14,3,2,402,11583.287,1,0,667.71
4,14,2,1,402,10899.9564,1,0,617.4
4,14,1,0,402,10566.6244,1,0,565.09
4,14,4,4,402,16733.2664,1,0,747.58
4,14,4,6,402,33483.1994,1,0,804.2
4,14,2,0,402,10899.9564,1,0,590.34
4,14,1,1,402,10483.2914,1,0,594.15
4,14,2,0,402,10516.6246,1,0,590.84
4,14,3,3,402,13066.6144,1,0,700.27
4,14,3,0,402,10566.6244,1,0,611.59
4,14,2,0,402,10466.6248,1,0,588.34
4,14,2,3,402,15316.6054,1,0,672.02
4,14,1,1,402,10483.2914,1,0,594.15
4,14,1,3,402,12383.2838,1,0,646.27
4,14,3,1,402,10549.9578,1,0,643.15
4,14,1,2,402,10483.2914,1,0,620.21
4,14,1,1,402,10483.2914,1,0,596.15
4,14,1,1,402,10549.9578,1,0,594.15
4,14,1,0,402,10483.2914,1,0,568.09
4,14,2,3,402,21758.2463,1,0,677.52
4,14,2,1,402,12091.6183,1,0,621.4
4,14,1,0,402,10549.9578,1,0,568.09
4,14,4,4,402,32883.2018,1,0,753.08
4,14,4,2,402,15008.2733,1,0,688.96
4,14,1,1,402,10508.2913,1,0,595.15
4,14,1,2,402,11566.6204,1,0,624.21
4,14,1,2,402,10566.6244,1,0,620.21
4,14,2,4,402,11649.9534,1,0,701.08
4,14,1,0,402,10483.2914,1,0,566.09
4,14,4,3,402,19841.5873,1,0,722.52
4,14,4,1,402,10508.2913,1,0,662.9
4,14,2,2,402,10483.2914,1,0,646.46
4,14,1,2,402,11508.2873,1,0,622.21
4,14,2,3,402,16483.2674,1,0,675.52
4,14,1,1,402,10508.2913,1,0,598.15
4,14,4,7,402,27816.5554,1,0,829.76
4,14,4,10,391,40066.5064,0,1,914.44
4,14,0,3,402,19899.9204,1,0,632.02
4,14,4,4,402,25091.5663,1,0,751.08
4,14,1,3,402,12174.9513,1,0,652.27
4,14,3,1,402,11266.6216,1,0,643.15
4,14,2,1,402,14258.2763,1,0,624.9
4,14,1,4,402,11649.9534,1,0,677.33
4,14,2,1,402,10508.2913,1,0,617.4
4,14,4,4,402,22008.2453,1,0,752.58
4,14,1,1,402,10508.2913,1,0,594.15
4,14,1,2,402,10508.2913,1,0,622.21
4,14,2,1,402,10591.6243,1,0,615.4
4,14,4,5,402,15316.6054,1,0,774.64
4,14,3,2,402,11233.2884,1,0,667.71
4,14,4,6,402,19008.2573,1,0,806.2
4,14,3,2,402,13149.9474,1,0,664.21
4,14,4,3,402,14466.6088,1,0,720.52
4,14,0,2,402,10508.2913,1,0,597.96
4,14,3,3,402,19899.9204,1,0,695.27
4,14,3,2,402,10733.2904,1,0,667.71
4,14,1,0,402,10483.2914,1,0,566.09
4,14,4,6,402,18424.9263,1,0,806.7
4,14,1,1,402,12149.9514,1,0,596.15
4,14,0,2,402,10508.2913,1,0,599.96
4,14,1,1,402,10483.2914,1,0,596.15
4,14,2,1,402,10483.2914,1,0,618.4
4,14,2,0,402,10549.9578,1,0,591.34
4,14,1,1,402,10466.6248,1,0,596.15
4,14,2,1,402,12149.9514,1,0,616.4
4,14,1,3,402,14733.2744,1,0,653.27
4,14,2,1,402,10549.9578,1,0,620.4
4,14,3,4,402,20041.5865,1,0,728.33
4,14,3,1,402,10508.2913,1,0,640.15
4,14,2,2,402,12049.9518,1,0,644.46
4,14,1,4,402,20591.5843,1,0,680.33
4,14,2,2,402,10508.2913,1,0,646.96
4,14,1,4,402,16908.2657,1,0,676.33
4,14,4,5,402,19549.9218,1,0,779.14
4,14,3,0,402,10483.2914,1,0,609.59
4,14,2,1,402,10549.9578,1,0,614.4
4,14,2,3,402,12133.2848,1,0,671.02
4,14,2,1,402,10483.2914,1,0,619.4
4,14,4,2,402,10508.2913,1,0,689.46
4,14,1,0,402,10483.2914,1,0,566.09
4,14,2,3,402,14366.6092,1,0,676.52
4,14,0,2,402,10483.2914,1,0,599.96
4,14,2,3,402,25633.2308,1,0,680.52
4,14,2,1,402,12174.9513,1,0,618.4
4,14,2,7,402,28091.5543,1,0,789.76
4,14,3,2,402,12149.9514,1,0,671.71
4,14,2,1,402,10508.2913,1,0,618.4
4,14,2,3,402,15424.9383,1,0,673.52
4,14,1,2,402,14674.9413,1,0,626.21
4,14,0,2,402,11341.6213,1,0,601.96
4,14,4,4,403,18483.2594,1,0,748.58
4,14,3,0,402,10483.2914,1,0,612.09
4,14,2,3,402,14733.2744,1,0,676.52
4,14,4,2,402,10483.2914,1,0,690.46
4,14,3,1,402,10508.2913,1,0,643.15
4,14,2,2,402,10799.9568,1,0,641.46
4,14,1,1,402,10591.6243,1,0,598.15
4,14,1,0,402,10483.2914,1,0,566.09
4,14,1,2,402,13174.9473,1,0,624.21
4,14,2,1,402,10483.2914,1,0,616.4
4,14,3,4,402,18049.9278,1,0,726.33
4,14,2,1,402,10424.9583,1,0,617.4
4,14,4,6,402,25633.2308,1,0,807.2
4,14,1,2,402,11099.9556,1,0,622.71
4,14,1,1,402,10524.9579,1,0,595.15
4,14,0,0,402,10466.6248,1,0,541.84
4,14,2,1,402,10508.2913,1,0,618.4
4,14,2,0,402,10466.6248,1,0,588.34
4,14,1,5,402,16591.6003,1,0,708.39
4,14,2,2,402,17591.5963,1,0,650.96
4,14,1,1,402,10466.6248,1,0,598.15
4,14,4,4,402,19924.9203,1,0,750.58
4,14,2,2,402,11508.2873,1,0,644.46
4,14,0,0,402,10508.2913,1,0,545.84
4,14,3,1,402,10508.2913,1,0,640.15
4,14,2,0,402,10466.6248,1,0,588.34
4,14,0,1,402,10466.6248,1,0,569.9
4,14,3,1,402,10508.2913,1,0,643.15
4,14,1,2,402,11508.2873,1,0,624.21
4,14,2,4,402,16883.2658,1,0,711.08
4,14,0,4,402,31799.8728,1,0,655.08
4,14,3,0,402,10424.9583,1,0,614.59
4,14,4,4,402,19899.9204,1,0,748.58
4,14,3,2,402,11133.2888,1,0,669.71
4,14,1,2,402,10466.6248,1,0,621.21
4,14,1,1,402,10483.2914,1,0,597.15
4,14,4,3,402,12233.2844,1,0,717.52
4,14,1,2,402,10508.2913,1,0,624.21
4,14,2,2,402,10466.6248,1,0,648.96
4,14,2,1,402,10758.2903,1,0,618.4
4,14,4,4,402,11733.2864,1,0,742.58
4,14,0,0,402,10508.2913,1,0,543.84
4,14,3,1,402,10758.2903,1,0,641.15
4,14,2,0,402,10508.2913,1,0,589.34
4,14,1,0,402,10466.6248,1,0,564.09
4,14,4,3,402,15566.6044,1,0,721.52
4,14,1,0,402,10508.2913,1,0,566.09
4,14,2,1,402,10466.6248,1,0,619.4
4,14,2,3,402,11383.2878,1,0,671.52
4,14,2,4,402,11299.9548,1,0,698.58
4,14,1,0,402,10549.9578,1,0,570.09
4,14,2,1,402,10508.2913,1,0,619.4
4,14,2,1,402,10508.2913,1,0,620.4
4,14,3,1,402,10966.6228,1,0,642.15
4,14,1,1,402,10549.9578,1,0,593.15
4,14,2,1,402,10566.6244,1,0,619.4
4,14,2,1,402,10508.2913,1,0,619.4
4,14,1,1,402,10508.2913,1,0,598.15
4,14,1,3,402,10466.6248,1,0,646.27
4,14,4,5,402,31899.8724,1,0,772.64
4,14,2,1,402,10508.2913,1,0,618.4
4,14,3,1,402,11149.9554,1,0,641.65
4,14,1,1,402,10508.2913,1,0,595.15
4,14,1,1,402,10466.6248,1,0,594.15
4,14,3,1,402,11049.9558,1,0,641.15
4,14,2,1,402,10549.9578,1,0,617.4
4,14,3,2,402,11674.9533,1,0,669.21
4,14,0,2,402,10533.2912,1,0,599.96
4,14,1,3,402,15066.6064,1,0,654.27
4,14,2,0,402,10508.2913,1,0,590.34
4,14,3,1,402,11399.9544,1,0,641.65
4,14,4,3,402,12383.2838,1,0,720.02
4,14,4,4,402,25174.8993,1,0,753.08
4,14,1,5,402,32341.5373,1,0,706.89
4,14,4,3,402,19841.5873,1,0,720.52
4,14,3,2,402,10483.2914,1,0,667.21
4,14,2,0,402,12133.2848,1,0,588.34
4,14,1,2,402,10466.6248,1,0,620.21
4,14,2,2,402,15008.2733,1,0,648.96
4,14,2,4,402,15066.6064,1,0,701.58
4,14,3,0,402,10508.2913,1,0,613.09
4,14,1,0,402,10466.6248,1,0,570.09
4,14,4,3,402,19799.9208,1,0,721.02
4,14,2,2,402,10591.6243,1,0,644.46
4,14,2,1,402,10483.2914,1,0,616.4
4,14,4,5,402,26649.8934,1,0,774.14
4,14,1,1,402,10974.9561,1,0,596.15
4,14,1,2,402,10466.6248,1,0,620.21
4,14,4,6,402,19899.9204,1,0,805.2
4,14,2,4,402,21091.5823,1,0,703.08
4,14,3,1,402,10466.6248,1,0,639.65
4,14,2,3,402,16566.6004,1,0,677.52
4,14,1,4,402,12758.2823,1,0,676.33
4,14,1,2,402,10508.2913,1,0,624.21
4,14,2,2,402,12149.9514,1,0,648.96
4,14,2,1,402,10924.9563,1,0,616.4
4,14,1,2,402,11316.6214,1,0,624.21
4,14,3,1,402,12849.9486,1,0,642.65
4,14,4,6,402,27149.8914,1,0,804.7
4,14,1,1,402,11983.2854,1,0,596.15
4,14,2,1,402,10483.2914,1,0,618.9
4,14,3,2,402,10549.9578,1,0,670.21
4,14,3,2,402,16216.6018,1,0,672.71
4,14,1,1,402,10483.2914,1,0,595.15
4,14,2,1,402,10508.2913,1,0,617.4
4,14,3,1,402,19758.2543,1,0,644.65
4,14,1,4,402,11008.2893,1,0,678.33
4,14,4,3,402,15258.2723,1,0,720.52
4,14,2,0,402,10483.2914,1,0,589.34
4,14,2,1,402,10508.2913,1,0,618.4
4,14,2,1,402,11966.6188,1,0,620.4
4,14,3,1,402,10466.6248,1,0,638.65
4,14,2,1,402,10483.2914,1,0,616.4
4,14,4,5,402,16508.2673,1,0,775.14
4,14,2,2,402,15483.2714,1,0,651.46
4,14,3,0,402,10508.2913,1,0,614.59
4,14,3,2,402,21149.9154,1,0,669.71
4,14,3,1,402,10483.2914,1,0,640.15
4,14,1,2,402,19899.9204,1,0,626.21
4,14,4,0,402,10508.2913,1,0,633.34
4,14,3,3,402,13999.944,1,0,692.27
4,14,2,0,402,10966.6228,1,0,589.34
4,14,2,2,402,13816.6114,1,0,646.96
4,14,2,0,402,10466.6248,1,0,589.34
4,14,0,3,402,14983.2734,1,0,634.02
4,14,2,2,402,11316.6214,1,0,647.46
4,14,3,2,402,13174.9473,1,0,668.71
4,14,2,2,402,11733.2864,1,0,647.46
4,14,2,1,402,10566.6244,1,0,620.4
4,14,4,5,402,28258.2203,1,0,778.14
4,14,2,1,402,10466.6248,1,0,619.4
4,14,2,4,402,21216.5818,1,0,701.58
4,14,2,0,402,10633.2908,1,0,587.34
4,14,1,0,402,10508.2913,1,0,566.09
4,14,1,1,402,10483.2914,1,0,594.15
4,14,2,2,402,14216.6098,1,0,646.96
4,14,4,1,402,11758.2863,1,0,664.4
4,14,1,1,402,10899.9564,1,0,596.65
4,14,2,3,402,18758.2583,1,0,671.52
4,14,4,4,402,15424.9383,1,0,749.58
4,14,4,1,402,10508.2913,1,0,666.4
4,14,4,3,402,10549.9578,1,0,718.52
4,14,1,2,402,10841.6233,1,0,623.21
4,14,3,2,402,14649.9414,1,0,664.21
4,14,2,2,402,11899.9524,1,0,647.46
4,14,2,0,402,10549.9578,1,0,590.84
4,14,2,1,402,11566.6204,1,0,614.4
4,14,2,4,402,19841.5873,1,0,701.08
4,14,2,3,402,15483.2714,1,0,679.02
4,14,2,0,402,10508.2913,1,0,590.34
4,14,2,1,402,10549.9578,1,0,614.4
4,14,2,5,402,32133.2048,1,0,727.64
4,14,2,2,402,10483.2914,1,0,644.46
4,14,1,0,402,10508.2913,1,0,568.09
4,14,2,1,402,10508.2913,1,0,618.4
4,14,1,3,402,12149.9514,1,0,649.27
4,14,2,3,402,12174.9513,1,0,674.52
4,14,1,2,402,10591.6243,1,0,623.21
4,14,2,1,402,10508.2913,1,0,620.4
4,14,1,3,402,11633.2868,1,0,650.27
4,14,0,5,402,27733.2224,1,0,681.64
4,14,4,1,402,10508.2913,1,0,660.4
4,14,4,3,402,11591.6203,1,0,719.02
4,14,2,2,402,10508.2913,1,0,644.46
4,14,3,1,402,12966.6148,1,0,644.15
4,14,2,2,402,10466.6248,1,0,640.46
4,14,1,3,402,13716.6118,1,0,652.27
4,14,1,2,402,11008.2893,1,0,624.21
4,14,3,1,402,10549.9578,1,0,638.65
4,14,2,0,402,10566.6244,1,0,590.34
4,14,2,0,402,10966.6228,1,0,589.34
4,14,2,2,402,12399.9504,1,0,646.46
4,14,4,3,402,10549.9578,1,0,718.52
4,14,3,2,402,14733.2744,1,0,669.21
4,14,3,1,402,10758.2903,1,0,638.15
4,14,1,3,402,11108.2889,1,0,648.27
4,14,2,1,402,11066.6224,1,0,618.9
4,14,2,2,402,11149.9554,1,0,643.46
4,14,4,1,402,10483.2914,1,0,661.9
4,14,2,1,402,10508.2913,1,0,619.4
4,14,1,0,402,10549.9578,1,0,568.09
4,14,0,1,402,10508.2913,1,0,571.9
4,14,4,0,402,10808.2901,1,0,634.34
4,14,2,2,402,12049.9518,1,0,645.46
4,14,4,5,402,18508.2593,1,0,775.64
4,14,3,1,402,10549.9578,1,0,641.65
4,14,3,1,402,10533.2912,1,0,636.65
4,14,2,4,402,26508.2273,1,0,703.58
4,14,2,0,402,10508.2913,1,0,590.34
4,14,4,4,402,15049.9398,1,0,748.58
4,14,3,0,402,10591.6243,1,0,613.59
4,14,1,2,402,10816.6234,1,0,624.21
4,14,2,2,402,12816.6154,1,0,642.46
4,14,2,1,402,10541.6245,1,0,618.9
4,14,3,4,402,26924.8923,1,0,727.83
4,14,3,2,402,13091.6143,1,0,669.71
4,14,1,0,402,10549.9578,1,0,566.09
4,14,1,0,402,11149.9554,1,0,566.09
4,14,1,3,402,14424.9423,1,0,650.27
4,14,2,1,402,10508.2913,1,0,618.4
4,14,2,2,402,12233.2844,1,0,645.46
4,14,4,6,402,31733.2064,1,0,802.7
4,14,2,2,402,10533.2912,1,0,645.96
4,14,2,1,402,10483.2914,1,0,618.4
4,14,2,0,402,10549.9578,1,0,590.34
4,14,1,2,402,10566.6244,1,0,620.21
4,14,4,4,402,24508.2353,1,0,749.58
4,14,2,1,402,11258.2883,1,0,616.4
4,14,4,0,402,10541.6245,1,0,632.34
4,14,3,0,402,10483.2914,1,0,609.59
4,14,4,7,402,33233.2004,1,0,833.76
4,14,2,2,402,11716.6198,1,0,649.46
4,14,2,1,402,10591.6243,1,0,620.9
4,14,1,2,402,10566.6244,1,0,622.21
4,14,1,6,402,33466.5328,1,0,735.95
4,14,4,4,402,19566.5884,1,0,750.58
4,14,4,7,402,20483.2514,1,0,833.76
4,14,4,2,402,13733.2784,1,0,692.96
4,14,3,0,402,10466.6248,1,0,612.59
4,14,1,2,402,11966.6188,1,0,620.21
4,14,2,1,402,11566.6204,1,0,617.4
4,14,1,2,402,10549.9578,1,0,624.21
4,14,2,2,402,10483.2914,1,0,647.46
4,14,3,1,402,10483.2914,1,0,640.15
4,14,3,1,402,10516.6246,1,0,641.15
4,14,3,0,402,10483.2914,1,0,612.09
4,14,1,2,402,11149.9554,1,0,621.21
4,14,2,1,402,10758.2903,1,0,620.4
4,14,2,0,402,10591.6243,1,0,589.34
4,14,0,0,402,10466.6248,1,0,543.84
4,14,1,3,402,19958.2535,1,0,654.27
4,14,2,1,402,12008.2853,1,0,620.4
4,14,1,2,402,10549.9578,1,0,620.21
4,14,2,4,402,15341.6053,1,0,701.08
4,14,4,1,402,10483.2914,1,0,660.4
4,14,1,2,402,15066.6064,1,0,626.21
4,14,2,1,402,10466.6248,1,0,615.4
4,14,4,5,402,31399.8744,1,0,776.64
4,14,2,2,402,11883.2858,1,0,645.46
4,14,4,3,402,13316.6134,1,0,720.02
4,14,2,1,402,10508.2913,1,0,617.9
4,14,1,4,402,19899.9204,1,0,682.33
4,14,1,1,402,11508.2873,1,0,594.15
4,14,2,1,402,10466.6248,1,0,616.4
4,14,3,2,402,14466.6088,1,0,673.21
4,14,2,1,402,10508.2913,1,0,617.4
4,14,3,1,402,10508.2913,1,0,641.65
4,14,3,1,402,10483.2914,1,0,639.65
4,14,1,0,402,10508.2913,1,0,571.09
4,14,3,3,402,15483.2714,1,0,700.77
4,14,1,0,402,10508.2913,1,0,564.09
4,14,0,4,402,16233.2684,1,0,654.08
4,14,1,2,402,10549.9578,1,0,620.21
4,14,3,4,402,15383.2718,1,0,724.83
4,14,3,2,402,14966.6068,1,0,665.71
4,14,2,3,402,11883.2858,1,0,671.52
4,14,2,1,402,11566.6204,1,0,619.4
4,14,4,4,402,31133.2088,1,0,747.08
4,14,2,0,402,10549.9578,1,0,591.34
4,14,0,2,402,19816.5874,1,0,601.96
4,14,2,1,402,10466.6248,1,0,618.4
4,14,2,2,402,12799.9488,1,0,644.46
4,14,2,1,402,10508.2913,1,0,615.4
4,14,2,3,402,12983.2814,1,0,673.52
4,14,2,0,402,11899.9524,1,0,590.34
4,14,3,4,403,25008.2333,1,0,727.33
4,14,1,1,402,10466.6248,1,0,596.15
4,14,3,3,402,19816.5874,1,0,696.27
4,14,3,4,402,27924.8883,1,0,726.83
4,14,4,0,402,10549.9578,1,0,637.34
4,14,0,3,402,10549.9578,1,0,628.02
4,14,4,3,402,16674.9333,1,0,722.52
4,14,3,2,402,16466.6008,1,0,673.21
4,14,4,6,402,30508.2113,1,0,802.7
4,14,3,0,402,10483.2914,1,0,615.59
4,14,3,3,402,12758.2823,1,0,698.27
4,14,3,3,402,11816.6194,1,0,697.27
4,14,1,1,402,10591.6243,1,0,592.15
4,14,2,1,402,11149.9554,1,0,617.4
4,14,1,1,402,10483.2914,1,0,598.15
4,14,2,2,402,10508.2913,1,0,644.46
4,14,1,2,402,10674.9573,1,0,622.21
4,14,2,0,402,10508.2913,1,0,590.34
4,14,1,3,402,17008.2653,1,0,654.27
4,14,4,2,402,11233.2884,1,0,691.96
4,14,4,3,402,15133.2728,1,0,720.52
4,14,2,2,402,11933.2856,1,0,648.46
4,14,4,3,402,15066.6064,1,0,722.02
4,14,2,3,402,16066.6024,1,0,676.52
4,14,2,2,402,11424.9543,1,0,650.46
4,14,1,0,402,11399.9544,1,0,565.09
4,14,2,5,402,19841.5873,1,0,727.64
4,14,1,2,402,11341.6213,1,0,624.21
4,14,2,0,402,10483.2914,1,0,586.34
4,14,2,1,402,10608.2909,1,0,621.4
4,14,2,2,402,10508.2913,1,0,647.46
4,14,1,3,402,10674.9573,1,0,648.27
4,14,1,0,402,11149.9554,1,0,568.09
4,14,1,2,402,10483.2914,1,0,621.21
4,14,4,4,402,25549.8978,1,0,750.58
4,14,2,1,402,11758.2863,1,0,618.4
4,14,4,4,402,29133.2168,1,0,750.08
4,14,1,1,402,10983.2894,1,0,596.15
4,14,1,1,402,10466.6248,1,0,596.15
4,14,1,0,402,10549.9578,1,0,566.09
4,14,2,0,402,10758.2903,1,0,587.34
4,14,3,3,402,17983.2614,1,0,701.77
4,14,2,1,402,10549.9578,1,0,620.4
4,14,3,1,402,10733.2904,1,0,641.15
4,14,1,1,402,10466.6248,1,0,594.65
4,14,2,2,402,11716.6198,1,0,649.46
4,14,1,4,402,14733.2744,1,0,682.33
4,14,2,0,402,10466.6248,1,0,592.34
4,14,2,1,402,10424.9583,1,0,617.4
4,14,2,1,402,10466.6248,1,0,616.9
4,14,2,1,402,12149.9514,1,0,618.9
4,14,1,1,402,10466.6248,1,0,594.15
4,14,1,2,402,10508.2913,1,0,622.71
4,14,2,2,402,10424.9583,1,0,644.46
4,14,1,3,402,19841.5873,1,0,654.27
4,14,2,1,402,10466.6248,1,0,618.4
4,14,3,1,402,10508.2913,1,0,638.65
4,14,1,3,402,10591.6243,1,0,646.77
4,14,4,4,402,29066.5504,1,0,750.58
4,14,1,1,402,10549.9578,1,0,594.15
4,14,3,3,402,19841.5873,1,0,698.77
4,14,4,2,402,11383.2878,1,0,691.96
4,14,1,3,402,19883.2538,1,0,650.27
4,14,0,2,402,10483.2914,1,0,599.96
4,14,1,1,402,10483.2914,1,0,594.15
4,14,1,1,402,10549.9578,1,0,592.15
4,14,3,0,402,10566.6244,1,0,611.09
4,14,1,0,402,10924.9563,1,0,568.09
4,14,1,1,402,11133.2888,1,0,596.15
4,14,1,1,402,10508.2913,1,0,594.15
4,14,1,1,402,10508.2913,1,0,594.15
4,14,1,2,402,10508.2913,1,0,622.21
4,14,1,2,403,12216.6178,1,0,622.21
4,14,0,4,402,10549.9578,1,0,654.08
4,14,2,1,402,10508.2913,1,0,616.9
4,14,1,0,402,10549.9578,1,0,568.09
4,14,1,3,402,11508.2873,1,0,650.27
4,14,2,2,402,11633.2868,1,0,644.46
4,14,2,0,402,10483.2914,1,0,587.34
4,14,2,1,402,11674.9533,1,0,618.4
4,14,1,0,402,10483.2914,1,0,568.09
4,14,4,6,402,28066.5544,1,0,804.7
4,14,2,2,402,11258.2883,1,0,645.46
4,14,4,3,402,22466.5768,1,0,717.02
4,14,1,0,402,10508.2913,1,0,567.09
4,14,3,3,402,19883.2538,1,0,696.77
4,14,1,1,402,10649.9574,1,0,594.15
4,14,3,1,402,11299.9548,1,0,641.65
4,14,1,2,402,17216.5978,1,0,626.21
4,14,4,2,402,10549.9578,1,0,689.96
4,14,1,1,402,10508.2913,1,0,594.65
4,14,2,1,402,10591.6243,1,0,616.4
4,14,2,1,402,10483.2914,1,0,619.4
4,14,2,1,402,10566.6244,1,0,619.4
4,14,2,2,402,10483.2914,1,0,646.46
4,14,1,3,402,12174.9513,1,0,654.27
4,14,1,4,402,15591.6043,1,0,682.33
4,14,4,1,402,10466.6248,1,0,662.4
4,14,2,1,402,10466.6248,1,0,620.9
4,14,2,0,402,10566.6244,1,0,587.34
4,14,2,1,402,10483.2914,1,0,617.4
4,14,2,1,402,10466.6248,1,0,619.4
4,14,3,1,402,11049.9558,1,0,641.65
4,14,4,4,403,18466.5928,1,0,748.58
4,14,3,0,402,11216.6218,1,0,612.59
4,14,1,1,402,10508.2913,1,0,592.15
4,14,4,3,402,18341.5933,1,0,721.52
4,14,4,4,402,26816.5594,1,0,751.08
4,14,2,1,402,10541.6245,1,0,617.4
4,14,4,4,402,24508.2353,1,0,752.58
4,14,4,3,402,14508.2753,1,0,716.52
4,14,3,1,402,10591.6243,1,0,639.15
4,14,2,3,402,14924.9403,1,0,675.52
4,14,4,4,402,18258.2603,1,0,751.58
4,14,1,2,402,10483.2914,1,0,626.21
