8,10,1,0,402,21633.2468,1,0,553.85
8,10,5,1,402,32466.5368,1,0,670.91
8,10,5,1,402,28816.5514,1,0,671.91
8,10,3,1,402,32591.5363,1,0,623.91
8,10,5,2,402,26008.2293,1,0,695.47
8,10,5,1,402,32758.2023,1,0,668.91
8,10,3,1,402,31133.2088,1,0,628.91
8,10,3,2,403,31149.8754,1,0,651.97
8,10,6,0,402,30316.5454,1,0,666.1
8,10,1,0,402,21649.9134,1,0,550.85
8,10,4,1,402,29316.5494,1,0,647.66
8,10,4,2,402,33049.8678,1,0,673.22
8,10,2,1,402,31483.2074,1,0,601.16
8,10,0,0,402,13733.2784,1,0,528.6
8,10,4,1,402,28633.2188,1,0,649.16
8,10,5,1,402,28816.5514,1,0,670.91
8,10,4,1,402,30383.2118,1,0,647.16
8,10,4,2,402,33799.8648,1,0,675.22
8,10,3,2,402,31066.5424,1,0,649.47
8,10,2,2,402,32041.5385,1,0,628.72
8,10,3,1,402,32816.5354,1,0,626.91
8,10,0,1,402,25816.5634,1,0,557.66
8,10,4,2,402,35258.1923,1,0,680.22
8,10,4,0,402,23091.5743,1,0,618.6
8,10,1,0,402,23466.5728,1,0,552.85
8,10,2,1,402,30549.8778,1,0,602.16
8,10,3,0,402,29383.2158,1,0,601.85
8,10,2,2,402,29008.2173,1,0,626.22
8,10,3,0,402,24316.5694,1,0,596.35
8,10,2,1,402,10799.9568,1,0,599.16
8,10,2,0,402,21899.9124,1,0,574.1
8,10,5,0,402,23008.2413,1,0,644.35
8,10,7,1,402,32508.2033,1,0,714.91
8,10,2,0,402,22549.9098,1,0,572.6
8,10,8,1,402,32841.5353,1,0,738.66
8,10,3,2,402,32424.8703,1,0,650.47
8,10,4,0,402,20066.5864,1,0,621.1
8,10,4,1,402,28233.2204,1,0,649.16
8,10,4,3,402,32633.2028,1,0,701.28
8,10,3,2,402,33591.5323,1,0,652.97
8,10,7,2,401,40066.5064,0,1,745.47
8,10,7,1,402,30216.5458,1,0,715.91
8,10,2,0,402,19383.2558,1,0,577.6
8,10,1,1,402,21483.2474,1,0,578.91
8,10,1,2,402,32233.2044,1,0,606.97
8,10,8,3,402,34983.1934,1,0,794.78
8,10,6,2,402,30816.5434,1,0,719.72
8,10,7,1,402,29174.8833,1,0,717.41
8,10,8,1,402,29758.2143,1,0,739.66
8,10,5,1,402,32674.8693,1,0,671.91
8,10,7,1,402,32091.5383,1,0,717.91
8,10,5,0,402,25399.8984,1,0,645.85
8,10,0,1,402,22841.5753,1,0,556.66
8,10,2,1,402,31466.5408,1,0,601.16
8,10,0,1,402,29233.2164,1,0,557.16
8,10,1,2,402,26733.2264,1,0,609.47
8,10,1,1,402,22483.2434,1,0,578.91
8,10,3,0,402,22258.2443,1,0,596.35
8,10,4,3,402,34049.8638,1,0,698.78
8,10,4,0,402,23133.2408,1,0,622.6
8,10,4,1,402,32233.2044,1,0,645.66
8,10,5,1,402,26508.2273,1,0,671.41
8,10,0,1,402,30591.5443,1,0,555.16
8,10,5,2,402,27091.5583,1,0,694.97
8,10,4,0,402,22091.5783,1,0,621.1
8,10,5,0,402,23091.5743,1,0,643.85
8,10,0,1,402,30758.2103,1,0,555.16
8,10,8,3,364,40008.1733,0,1,789.28
8,10,2,2,402,21583.247,1,0,630.22
8,10,3,2,402,31841.5393,1,0,646.97
8,10,1,1,402,31566.5404,1,0,576.91
8,10,1,0,402,21591.5803,1,0,550.85
8,10,3,2,323,40008.1733,0,1,643.47
8,10,4,1,402,20841.5833,1,0,642.66
8,10,2,0,402,27983.2214,1,0,576.6
8,10,1,0,402,25966.5628,1,0,555.35
8,10,3,0,402,23924.9043,1,0,597.35
8,10,2,2,402,29841.5473,1,0,627.72
8,10,2,1,402,29899.8804,1,0,600.16
8,10,0,1,402,32174.8713,1,0,557.66
8,10,7,3,402,36399.8544,1,0,771.53
8,10,1,1,403,19066.5904,1,0,578.91
8,10,3,0,402,25299.8988,1,0,598.85
8,10,8,3,341,40049.8398,0,1,785.28
8,10,4,2,402,33066.5344,1,0,677.22
8,10,2,1,402,27483.2234,1,0,601.16
8,10,4,3,402,33966.5308,1,0,702.78
8,10,3,1,402,28924.8843,1,0,624.41
8,10,4,1,402,21866.5792,1,0,644.66
8,10,4,0,402,22591.5763,1,0,618.6
8,10,0,1,402,28399.8864,1,0,557.66
8,10,3,1,402,28716.5518,1,0,624.41
8,10,3,1,402,32508.2033,1,0,626.41
8,10,0,1,402,25733.2304,1,0,554.66
8,10,3,1,402,22816.5754,1,0,624.41
8,10,2,4,402,37174.8513,1,0,682.84
8,10,1,0,402,20149.9194,1,0,550.85
8,10,3,1,402,29758.2143,1,0,625.91
8,10,2,1,402,30758.2103,1,0,605.16
8,10,4,1,402,31316.5414,1,0,648.16
8,10,5,0,402,24258.2363,1,0,639.85
8,10,7,0,402,26799.8928,1,0,691.85
8,10,1,0,402,21383.2478,1,0,552.85
8,10,6,1,402,31408.2077,1,0,694.66
8,10,4,0,402,25899.8964,1,0,618.6
8,10,5,0,402,25983.2294,1,0,642.85
8,10,4,2,402,35883.1898,1,0,675.22
8,10,5,1,402,31758.2063,1,0,671.91
8,10,2,2,402,23008.2413,1,0,629.22
8,10,4,1,402,33008.2013,1,0,650.66
8,10,1,1,402,25566.5644,1,0,577.91
8,10,3,1,402,33149.8674,1,0,624.41
8,10,2,2,403,31899.8724,1,0,624.22
8,10,2,2,402,32316.5374,1,0,627.22
8,10,5,1,402,31424.8743,1,0,671.91
8,10,1,1,402,20816.5834,1,0,579.91
8,10,7,1,402,31758.2063,1,0,716.91
8,10,7,0,402,28924.8843,1,0,690.85
8,10,0,1,402,23066.5744,1,0,558.66
8,10,6,1,402,32733.2024,1,0,695.16
8,10,4,3,400,40066.5064,0,1,703.78
8,10,8,1,402,27899.8884,1,0,743.16
8,10,3,3,362,40008.1733,0,1,675.03
8,10,1,1,402,32008.2053,1,0,580.91
8,10,8,3,402,38924.8443,1,0,795.78
8,10,3,1,402,30216.5458,1,0,626.41
8,10,3,0,403,23674.9053,1,0,596.35
8,10,4,0,402,27899.8884,1,0,621.6
8,10,3,1,402,26733.2264,1,0,626.41
8,10,1,1,402,19983.2534,1,0,577.91
8,10,3,1,402,24466.5688,1,0,622.41
8,10,3,1,402,28383.2198,1,0,625.41
8,10,3,1,402,21258.2483,1,0,625.91
8,10,5,2,402,36924.8523,1,0,701.97
8,10,4,1,402,31483.2074,1,0,648.66
8,10,0,0,402,18899.9244,1,0,532.6
8,10,2,1,402,31591.5403,1,0,604.66
8,10,2,1,402,20674.9173,1,0,603.16
8,10,0,0,403,21299.9148,1,0,530.6
8,10,3,0,402,27649.8894,1,0,598.85
8,10,3,1,402,22216.5778,1,0,625.91
8,10,2,0,403,20299.9188,1,0,574.1
8,10,4,0,402,12883.2818,1,0,617.6
8,10,4,0,402,26758.2263,1,0,623.6
8,10,2,2,402,32983.2014,1,0,629.22
8,10,0,1,402,31341.5413,1,0,557.66
8,10,0,1,402,20008.2533,1,0,558.66
8,10,5,0,402,27424.8903,1,0,645.85
8,10,3,2,402,32591.5363,1,0,649.97
8,10,1,1,402,31091.5423,1,0,577.91
8,10,2,1,402,24966.5668,1,0,601.16
8,10,4,1,402,25341.5653,1,0,649.66
8,10,4,1,402,32258.2043,1,0,648.16
8,10,1,1,402,21008.2493,1,0,574.91
8,10,3,1,402,22591.5763,1,0,624.41
8,10,0,1,402,19924.9203,1,0,556.66
8,10,2,1,402,31758.2063,1,0,602.66
8,10,5,1,402,23649.9054,1,0,669.91
8,10,3,0,402,21483.2474,1,0,598.35
8,10,3,2,402,29649.8814,1,0,651.97
8,10,4,4,348,40049.8398,0,1,725.34
8,10,1,2,402,20008.2533,1,0,604.97
8,10,2,1,402,21674.9133,1,0,605.16
8,10,1,0,402,26758.2263,1,0,554.85
8,10,5,0,402,31566.5404,1,0,646.35
8,10,4,3,389,40008.1733,0,1,699.78
8,10,3,0,402,22733.2424,1,0,597.85
8,10,5,1,402,31399.8744,1,0,670.91
8,10,3,2,402,32899.8684,1,0,649.97
8,10,3,1,402,32883.2018,1,0,625.41
8,10,2,1,402,24591.5683,1,0,603.16
8,10,1,1,402,21508.2473,1,0,579.91
8,10,2,1,402,28841.5513,1,0,603.16
8,10,3,0,402,22566.5764,1,0,599.85
8,10,4,1,402,31216.5418,1,0,649.16
8,10,5,1,402,30091.5463,1,0,671.91
8,10,5,1,402,32066.5384,1,0,673.91
8,10,6,1,402,32758.2023,1,0,693.66
8,10,3,2,402,27341.5573,1,0,652.47
8,10,2,1,402,31591.5403,1,0,601.66
8,10,1,0,402,14399.9424,1,0,550.85
8,10,4,1,402,33174.8673,1,0,645.66
8,10,0,0,402,11008.2893,1,0,526.6
8,10,2,0,402,26508.2273,1,0,578.6
8,10,4,2,402,21008.2493,1,0,677.22
8,10,4,2,402,31899.8724,1,0,670.72
8,10,6,0,402,26633.2268,1,0,666.1
8,10,0,0,402,20674.9173,1,0,530.1
8,10,2,1,402,20816.5834,1,0,601.16
8,10,4,2,402,32466.5368,1,0,674.72
8,10,3,1,402,31483.2074,1,0,623.41
8,10,6,1,402,32508.2033,1,0,693.66
8,10,2,2,402,32216.5378,1,0,629.72
8,10,3,1,402,33674.8653,1,0,626.41
8,10,1,2,402,22258.2443,1,0,606.97
8,10,3,2,402,32758.2023,1,0,650.97
8,10,2,1,402,20399.9184,1,0,603.66
8,10,7,3,350,40066.5064,0,1,768.53
8,10,1,0,402,14091.6103,1,0,552.85
8,10,5,3,402,25758.2303,1,0,723.03
8,10,6,0,402,31549.8738,1,0,667.6
8,10,2,4,361,40049.8398,0,1,680.34
8,10,4,0,402,26549.8938,1,0,623.1
8,10,2,2,402,33483.1994,1,0,628.22
8,10,3,0,402,19841.5873,1,0,600.85
8,10,2,2,402,32899.8684,1,0,628.22
8,10,8,1,402,32133.2048,1,0,741.16
8,10,0,1,402,11674.9533,1,0,554.66
8,10,4,3,402,35633.1908,1,0,700.28
8,10,4,0,402,26149.8954,1,0,623.1
8,10,5,1,402,30049.8798,1,0,671.41
8,10,1,1,402,18758.2583,1,0,576.91
8,10,3,2,402,30216.5458,1,0,653.47
8,10,1,1,403,20566.5844,1,0,577.91
8,10,2,2,402,23233.2404,1,0,628.22
8,10,5,0,402,23399.9064,1,0,639.85
8,10,1,2,402,33008.2013,1,0,602.97
8,10,6,1,402,31758.2063,1,0,693.16
8,10,5,2,402,33924.8643,1,0,698.97
8,10,3,1,402,32883.2018,1,0,623.41
8,10,3,1,402,25008.2333,1,0,623.41
8,10,1,0,402,19674.9213,1,0,554.85
8,10,5,0,402,22716.5758,1,0,645.85
8,10,2,0,402,25316.5654,1,0,577.6
8,10,3,1,402,32674.8693,1,0,624.91
8,10,8,3,357,40049.8398,0,1,789.28
8,10,3,2,402,36966.5188,1,0,655.47
8,10,6,1,402,30149.8794,1,0,691.16
8,10,3,0,402,23166.574,1,0,599.85
8,10,4,1,402,24341.5693,1,0,649.66
8,10,2,1,402,29799.8808,1,0,600.66
8,10,3,0,402,22408.2437,1,0,596.85
8,10,5,0,402,30799.8768,1,0,644.85
8,10,6,1,402,24674.9013,1,0,693.16
8,10,6,1,402,33591.5323,1,0,692.66
8,10,1,0,403,22883.2418,1,0,552.85
8,10,1,3,402,20674.9173,1,0,636.03
8,10,4,1,402,32674.8693,1,0,648.66
8,10,0,0,402,10508.2913,1,0,524.6
8,10,5,0,402,24966.5668,1,0,646.85
8,10,4,1,402,24716.5678,1,0,645.66
8,10,6,1,402,33466.5328,1,0,695.66
8,10,1,2,402,33233.2004,1,0,599.47
8,10,6,2,402,36674.8533,1,0,720.22
8,10,3,6,162,40008.1733,0,1,729.21
8,10,1,1,402,25841.5633,1,0,579.91
8,10,2,1,402,32508.2033,1,0,602.16
8,10,6,1,402,32733.2024,1,0,691.66
8,10,8,0,402,30483.2114,1,0,714.6
8,10,4,1,402,32758.2023,1,0,648.16
8,10,6,0,402,25399.8984,1,0,666.1
8,10,4,1,402,31733.2064,1,0,644.66
8,10,1,0,403,21758.2463,1,0,552.85
8,10,6,1,402,29483.2154,1,0,692.16
8,10,5,2,402,29174.8833,1,0,697.47
8,10,1,1,402,21983.2454,1,0,578.91
8,10,1,3,399,40049.8398,0,1,636.03
8,10,7,2,402,36424.8543,1,0,744.97
8,10,5,0,402,30674.8773,1,0,644.85
8,10,3,1,402,32733.2024,1,0,627.41
8,10,3,2,402,33966.5308,1,0,651.47
8,10,3,2,402,20733.2504,1,0,651.47
8,10,4,0,402,29633.2148,1,0,622.6
8,10,2,1,402,19674.9213,1,0,602.16
8,10,4,0,402,21399.9144,1,0,616.6
8,10,6,1,402,26466.5608,1,0,695.66
8,10,3,0,402,25091.5663,1,0,599.35
8,10,1,2,402,28008.2213,1,0,604.97
8,10,7,2,402,34424.8623,1,0,745.47
8,10,6,1,402,31424.8743,1,0,694.16
8,10,3,0,402,23008.2413,1,0,598.35
8,10,5,1,402,30508.2113,1,0,670.91
8,10,0,1,402,29566.5484,1,0,555.16
8,10,5,1,402,32924.8683,1,0,670.41
8,10,1,2,402,21508.2473,1,0,602.97
8,10,5,2,402,29649.8814,1,0,695.97
8,10,2,0,402,24008.2373,1,0,579.1
8,10,5,1,402,31174.8753,1,0,671.91
8,10,3,0,402,14816.6074,1,0,597.35
8,10,4,0,402,23841.5713,1,0,618.6
8,10,5,0,402,31066.5424,1,0,644.85
8,10,3,1,402,23633.2388,1,0,626.41
8,10,3,2,402,32066.5384,1,0,648.47
8,10,2,7,150,40008.1733,0,1,730.02
8,10,2,1,402,20466.5848,1,0,600.16
8,10,3,1,402,32424.8703,1,0,626.41
8,10,2,0,402,18983.2574,1,0,572.6
8,10,4,1,402,29399.8824,1,0,647.16
8,10,2,1,402,21174.9153,1,0,596.16
8,10,5,1,402,28758.2183,1,0,672.91
8,10,2,0,402,20149.9194,1,0,578.1
8,10,0,3,402,20674.9173,1,0,612.78
8,10,2,1,402,31174.8753,1,0,603.16
8,10,6,1,402,26091.5623,1,0,695.16
8,10,5,2,402,33258.2003,1,0,698.47
8,10,5,0,402,24008.2373,1,0,644.85
8,10,7,3,402,38924.8443,1,0,770.03
8,10,1,0,402,21466.5808,1,0,550.85
8,10,4,2,402,32149.8714,1,0,676.72
8,10,2,1,402,21633.2468,1,0,602.16
8,10,5,1,402,31883.2058,1,0,666.41
8,10,5,0,402,24649.9014,1,0,643.85
8,10,4,0,402,22883.2418,1,0,620.6
8,10,4,1,402,33091.5343,1,0,647.16
8,10,5,1,402,32799.8688,1,0,671.41
8,10,2,2,402,19716.5878,1,0,631.22
8,10,2,1,402,20091.5863,1,0,606.16
8,10,5,1,402,31049.8758,1,0,669.41
8,10,2,1,402,13591.6123,1,0,599.16
8,10,2,1,402,26591.5603,1,0,605.16
8,10,3,0,402,23383.2398,1,0,598.85
8,10,8,2,402,39258.1763,1,0,773.22
8,10,2,2,402,30466.5448,1,0,630.72
8,10,4,1,403,32508.2033,1,0,647.66
8,10,4,0,402,23358.2399,1,0,619.6
8,10,1,1,402,24591.5683,1,0,578.91
8,10,2,0,402,24816.5674,1,0,575.1
8,10,5,1,402,31149.8754,1,0,671.41
8,10,4,1,402,30841.5433,1,0,648.16
8,10,3,1,402,32883.2018,1,0,626.41
8,10,2,3,337,40049.8398,0,1,650.78
8,10,3,0,402,23341.5733,1,0,597.35
8,10,3,4,347,40008.1733,0,1,700.09
8,10,3,1,402,32899.8684,1,0,624.41
8,10,4,2,402,33733.1984,1,0,673.22
8,10,0,1,402,33091.5343,1,0,557.66
8,10,1,2,402,29466.5488,1,0,604.47
8,10,1,2,402,26258.2283,1,0,606.97
8,10,4,0,402,22883.2418,1,0,622.1
8,10,3,0,402,20258.2523,1,0,596.35
8,10,4,3,402,38591.5123,1,0,704.28
8,10,5,2,402,33341.5333,1,0,697.97
8,10,0,3,402,21799.9128,1,0,610.78
8,10,2,1,402,23433.2396,1,0,602.16
8,10,1,0,402,19383.2558,1,0,550.85
8,10,3,1,402,30733.2104,1,0,623.41
8,10,5,3,402,35508.1913,1,0,726.53
8,10,1,1,402,32466.5368,1,0,579.91
8,10,5,2,402,35633.1908,1,0,697.97
8,10,0,2,402,25149.8994,1,0,582.72
8,10,6,3,380,40049.8398,0,1,745.78
8,10,4,2,402,26066.5624,1,0,676.22
8,10,5,0,402,22383.2438,1,0,644.85
8,10,0,1,402,30299.8788,1,0,555.16
8,10,2,0,402,21799.9128,1,0,572.1
8,10,3,0,402,23674.9053,1,0,594.35
8,10,3,1,402,27233.2244,1,0,626.41
8,10,4,1,402,21966.5788,1,0,644.66
8,10,3,1,402,29966.5468,1,0,622.91
8,10,1,1,402,12258.2843,1,0,576.91
8,10,5,2,402,31674.8733,1,0,697.97
8,10,2,2,402,20566.5844,1,0,628.22
8,10,5,1,402,29091.5503,1,0,667.91
8,10,3,1,402,22733.2424,1,0,622.91
8,10,7,1,402,29758.2143,1,0,718.41
8,10,2,0,402,23066.5744,1,0,575.1
8,10,7,1,402,31066.5424,1,0,715.41
8,10,5,1,402,30966.5428,1,0,671.41
8,10,2,1,402,24091.5703,1,0,603.16
8,10,8,2,402,29424.8823,1,0,769.22
8,10,5,1,402,26091.5623,1,0,671.91
8,10,2,2,402,32483.2034,1,0,628.22
8,10,2,2,402,32383.2038,1,0,628.22
8,10,2,2,402,30674.8773,1,0,630.72
8,10,8,2,402,34399.8624,1,0,768.22
8,10,7,3,402,39883.1738,1,0,771.53
8,10,5,1,402,24066.5704,1,0,669.91
8,10,6,2,402,33424.8663,1,0,719.72
8,10,2,0,402,31149.8754,1,0,578.6
8,10,2,2,402,32716.5358,1,0,626.22
8,10,3,0,402,22049.9118,1,0,596.35
8,10,3,0,402,23508.2393,1,0,597.35
8,10,5,1,402,30758.2103,1,0,672.41
8,10,3,0,402,23341.5733,1,0,597.35
8,10,3,1,402,20174.9193,1,0,624.91
8,10,2,1,402,27424.8903,1,0,601.66
8,10,6,1,402,26841.5593,1,0,695.16
8,10,4,1,402,29799.8808,1,0,645.16
8,10,3,1,402,30233.2124,1,0,623.91
8,10,3,1,402,31966.5388,1,0,625.41
8,10,0,1,402,29841.5473,1,0,555.66
8,10,1,2,402,31399.8744,1,0,603.97
8,10,3,0,402,21008.2493,1,0,596.35
8,10,4,2,402,27008.2253,1,0,676.72
8,10,3,0,402,20341.5853,1,0,596.35
8,10,4,1,402,28883.2178,1,0,645.66
8,10,1,2,402,20674.9173,1,0,606.97
8,10,2,1,402,22633.2428,1,0,601.16
8,10,2,1,402,31674.8733,1,0,603.66
8,10,1,2,402,32508.2033,1,0,607.47
8,10,2,0,402,21716.5798,1,0,575.1
8,10,2,1,402,33233.2004,1,0,602.16
8,10,2,1,402,32383.2038,1,0,602.66
8,10,4,0,402,26483.2274,1,0,622.6
8,10,4,0,402,26299.8948,1,0,621.6
8,10,4,1,402,30841.5433,1,0,649.66
8,10,3,1,402,33233.2004,1,0,627.91
8,10,3,1,402,21799.9128,1,0,624.41
8,10,2,1,402,11549.9538,1,0,598.16
8,10,2,1,402,22899.9084,1,0,603.16
8,10,3,2,402,37399.8504,1,0,651.97
8,10,2,2,402,23508.2393,1,0,630.22
8,10,1,0,402,19383.2558,1,0,552.85
8,10,6,1,402,33883.1978,1,0,696.66
8,10,2,3,357,40066.5064,0,1,648.28
8,10,2,0,402,19174.9233,1,0,573.6
8,10,3,1,402,31483.2074,1,0,627.41
8,10,3,2,402,33033.2012,1,0,647.47
8,10,5,2,402,21591.5803,1,0,697.97
8,10,2,1,402,22174.9113,1,0,602.16
8,10,4,2,402,32924.8683,1,0,676.72
8,10,5,2,402,31883.2058,1,0,700.47
8,10,3,1,402,31216.5418,1,0,625.91
8,10,3,0,402,21316.5814,1,0,596.35
8,10,6,1,402,31758.2063,1,0,695.16
8,10,2,1,402,30049.8798,1,0,601.16
8,10,5,1,402,25566.5644,1,0,671.91
8,10,2,2,402,31233.2084,1,0,628.72
8,10,5,0,402,28216.5538,1,0,643.85
8,10,1,1,402,21091.5823,1,0,578.91
8,10,4,2,402,34233.1964,1,0,675.72
8,10,4,1,402,28649.8854,1,0,648.16
8,10,1,1,402,23966.5708,1,0,576.91
8,10,2,2,402,32033.2052,1,0,628.72
8,10,3,1,402,29258.2163,1,0,627.41
8,10,2,0,402,24758.2343,1,0,576.6
8,10,5,1,402,34091.5303,1,0,666.91
8,10,2,2,402,31133.2088,1,0,627.22
8,10,4,0,402,33149.8674,1,0,618.1
8,10,5,2,402,34466.5288,1,0,702.47
8,10,2,2,402,23983.2374,1,0,627.22
8,10,1,1,402,28066.5544,1,0,578.91
8,10,4,1,402,27133.2248,1,0,647.66
8,10,5,2,324,40066.5064,0,1,687.97
8,10,3,0,402,22674.9093,1,0,598.35
8,10,3,1,402,32841.5353,1,0,626.41
8,10,7,0,402,32008.2053,1,0,692.35
8,10,6,1,402,27799.8888,1,0,694.66
8,10,4,1,402,30008.2133,1,0,649.16
8,10,5,2,402,32966.5348,1,0,699.47
8,10,2,3,380,40008.1733,0,1,656.78
8,10,1,1,402,29133.2168,1,0,580.91
8,10,1,0,402,19216.5898,1,0,550.35
8,10,7,1,402,27316.5574,1,0,717.91
8,10,5,2,402,32508.2033,1,0,697.47
8,10,4,2,402,30008.2133,1,0,671.72
8,10,3,1,402,19841.5873,1,0,625.91
8,10,4,3,402,37216.5178,1,0,703.28
8,10,8,3,402,35133.1928,1,0,793.28
8,10,3,1,402,27508.2233,1,0,627.91
8,10,8,1,402,30983.2094,1,0,738.66
8,10,4,0,402,32483.2034,1,0,622.1
8,10,2,0,402,22924.9083,1,0,576.1
8,10,3,1,402,30566.5444,1,0,621.91
8,10,2,0,402,20316.5854,1,0,572.1
8,10,4,1,402,21341.5813,1,0,649.66
8,10,2,0,402,21483.2474,1,0,574.1
8,10,1,2,402,15133.2728,1,0,606.97
8,10,3,3,402,23316.5734,1,0,677.03
8,10,3,0,402,21316.5814,1,0,595.35
8,10,4,1,402,33299.8668,1,0,645.66
8,10,5,1,402,26758.2263,1,0,673.91
8,10,3,1,402,29658.2147,1,0,623.41
8,10,3,1,402,26591.5603,1,0,624.41
8,10,2,0,402,15174.9393,1,0,575.1
8,10,1,1,402,28341.5533,1,0,580.41
8,10,0,0,402,11549.9538,1,0,524.6
8,10,3,2,402,27149.8914,1,0,648.47
8,10,2,1,402,32899.8684,1,0,601.66
8,10,1,1,402,24383.2358,1,0,579.91
8,10,7,1,402,32258.2043,1,0,717.41
8,10,2,1,402,10508.2913,1,0,597.66
8,10,2,1,402,14666.608,1,0,603.16
8,10,3,2,402,32008.2053,1,0,651.97
8,10,3,1,402,29566.5484,1,0,623.41
8,10,0,0,403,21591.5803,1,0,528.6
8,10,4,2,402,33983.1974,1,0,676.22
8,10,0,1,402,30483.2114,1,0,556.16
8,10,2,4,328,40066.5064,0,1,674.84
8,10,2,2,402,31983.2054,1,0,628.72
8,10,2,0,402,21649.9134,1,0,573.1
8,10,5,2,402,26299.8948,1,0,698.47
8,10,2,1,402,31841.5393,1,0,604.66
8,10,1,1,402,28983.2174,1,0,577.41
8,10,8,1,402,32091.5383,1,0,741.16
8,10,2,0,402,22341.5773,1,0,575.1
8,10,2,1,402,21924.9123,1,0,604.16
8,10,5,2,402,33549.8658,1,0,698.47
8,10,2,1,402,31816.5394,1,0,601.16
8,10,2,2,402,30483.2114,1,0,627.72
8,10,6,0,402,27133.2248,1,0,664.1
8,10,6,1,402,28924.8843,1,0,695.66
8,10,4,1,402,22424.9103,1,0,647.16
8,10,5,1,402,29424.8823,1,0,671.91
8,10,3,1,402,20924.9163,1,0,622.41
8,10,7,0,402,28258.2203,1,0,689.35
8,10,2,0,402,22591.5763,1,0,574.1
8,10,2,1,402,31591.5403,1,0,602.16
8,10,3,1,402,22508.2433,1,0,625.41
8,10,1,1,402,23341.5733,1,0,580.91
8,10,0,0,402,18924.9243,1,0,528.6
8,10,2,1,402,32899.8684,1,0,600.66
8,10,4,1,402,29549.8818,1,0,646.66
8,10,0,1,402,31399.8744,1,0,558.16
8,10,3,0,402,23299.9068,1,0,597.35
8,10,4,1,402,31649.8734,1,0,648.16
8,10,4,0,402,21466.5808,1,0,617.6
8,10,5,3,361,40008.1733,0,1,724.03
8,10,7,1,402,32233.2044,1,0,714.41
8,10,6,0,402,25633.2308,1,0,665.1
8,10,1,0,402,22549.9098,1,0,551.85
8,10,3,2,339,40008.1733,0,1,642.97
8,10,3,0,402,22008.2453,1,0,596.85
8,10,2,1,402,24091.5703,1,0,603.16
8,10,2,1,402,24924.9003,1,0,602.16
8,10,4,1,402,22424.9103,1,0,645.66
8,10,4,1,402,32091.5383,1,0,646.66
8,10,0,0,402,21066.5824,1,0,528.6
8,10,0,1,402,21966.5788,1,0,558.66
8,10,5,1,402,28399.8864,1,0,673.41
8,10,2,0,402,22341.5773,1,0,573.1
8,10,2,1,402,20549.9178,1,0,603.16
8,10,3,1,402,30633.2108,1,0,627.41
8,10,1,0,402,12399.9504,1,0,547.85
8,10,5,3,387,40066.5064,0,1,722.53
8,10,1,0,402,10424.9583,1,0,548.85
8,10,3,3,402,32174.8713,1,0,679.03
8,10,2,2,402,25983.2294,1,0,631.22
8,10,1,2,402,20424.9183,1,0,605.97
8,10,3,1,402,20649.9174,1,0,624.41
8,10,2,1,402,22066.5784,1,0,598.16
8,10,2,1,402,32758.2023,1,0,602.16
8,10,0,0,402,20983.2494,1,0,530.6
8,10,5,1,402,29341.5493,1,0,670.91
8,10,2,0,402,20174.9193,1,0,572.1
8,10,2,2,402,33508.1993,1,0,629.22
8,10,1,1,402,30733.2104,1,0,578.91
8,10,2,1,402,28049.8878,1,0,602.66
8,10,6,3,359,40008.1733,0,1,745.78
8,10,3,1,402,31149.8754,1,0,625.41
8,10,4,1,402,28566.5524,1,0,646.16
8,10,3,1,402,29816.5474,1,0,625.41
8,10,1,1,402,24966.5668,1,0,580.91
8,10,3,1,402,25399.8984,1,0,626.41
8,10,7,1,402,32049.8718,1,0,717.41
8,10,6,1,402,33733.1984,1,0,695.16
8,10,2,1,402,20841.5833,1,0,601.16
8,10,3,1,402,27566.5564,1,0,624.41
8,10,3,2,402,30399.8784,1,0,653.97
8,10,1,3,402,34299.8628,1,0,629.03
8,10,1,1,402,31816.5394,1,0,582.41
8,10,1,1,402,29633.2148,1,0,577.41
8,10,1,1,402,32841.5353,1,0,580.41
8,10,7,3,385,40049.8398,0,1,770.53
8,10,3,0,402,19066.5904,1,0,595.85
8,10,4,1,402,32674.8693,1,0,648.16
8,10,6,0,402,20424.9183,1,0,664.1
8,10,3,1,402,25483.2314,1,0,625.41
8,10,6,0,402,29383.2158,1,0,667.6
8,10,5,1,402,31983.2054,1,0,669.41
8,10,8,3,402,35066.5264,1,0,794.78
8,10,3,0,402,21724.9131,1,0,595.35
8,10,1,0,402,11316.6214,1,0,548.85
8,10,2,0,402,27341.5573,1,0,577.6
8,10,2,1,402,30566.5444,1,0,601.16
8,10,5,3,371,40066.5064,0,1,725.03
8,10,6,3,341,40066.5064,0,1,742.28
8,10,3,0,402,23233.2404,1,0,600.35
8,10,2,1,402,15233.2724,1,0,603.16
8,10,1,2,402,32924.8683,1,0,601.47
8,10,4,3,402,39799.8408,1,0,703.78
8,10,2,0,402,22591.5763,1,0,572.1
8,10,3,0,402,22008.2453,1,0,595.35
8,10,7,1,402,32841.5353,1,0,714.91
8,10,3,0,402,18733.2584,1,0,599.35
8,10,4,0,402,21424.9143,1,0,618.6
8,10,6,0,402,28299.8868,1,0,669.6
8,10,3,0,402,24316.5694,1,0,597.35
8,10,4,0,402,28424.8863,1,0,621.6
8,10,1,0,402,18924.9243,1,0,550.85
8,10,1,1,403,20566.5844,1,0,577.91
8,10,5,0,402,26816.5594,1,0,647.35
8,10,4,0,402,27733.2224,1,0,624.1
