6,14,2,2,402,10483.2914,1,0,693.96
6,14,4,2,402,10549.9578,1,0,736.96
6,14,2,4,402,19424.9223,1,0,750.08
6,14,3,1,402,11466.6208,1,0,689.15
6,14,1,3,402,11149.9554,1,0,698.77
6,14,3,4,402,10549.9578,1,0,767.83
6,14,3,3,402,10483.2914,1,0,740.27
6,14,3,2,402,10566.6244,1,0,716.21
6,14,5,3,402,19841.5873,1,0,790.27
6,14,2,0,402,12133.2848,1,0,637.84
6,14,2,1,402,12174.9513,1,0,661.9
6,14,3,2,402,11758.2863,1,0,718.21
6,14,5,1,402,12174.9513,1,0,732.65
6,14,1,3,402,15674.9373,1,0,701.27
6,14,1,1,402,10466.6248,1,0,640.65
6,14,4,3,402,10733.2904,1,0,767.52
6,14,3,3,402,11483.2874,1,0,742.77
6,14,1,2,402,10508.2913,1,0,668.71
6,14,0,1,402,11841.6193,1,0,618.4
6,14,1,2,402,10508.2913,1,0,667.71
6,14,1,1,402,10508.2913,1,0,640.65
6,14,2,3,402,10508.2913,1,0,719.02
6,14,3,3,402,13591.6123,1,0,743.27
6,14,2,1,402,10816.6234,1,0,663.9
6,14,6,0,402,10508.2913,1,0,729.34
6,14,3,3,402,16133.2688,1,0,743.77
6,14,2,0,402,11424.9543,1,0,637.84
6,14,3,0,402,10483.2914,1,0,661.59
6,14,2,0,402,10483.2914,1,0,635.84
6,14,0,2,402,11424.9543,1,0,646.46
6,14,1,1,402,10591.6243,1,0,642.65
6,14,2,3,402,12216.6178,1,0,721.02
6,14,2,1,402,10483.2914,1,0,663.9
6,14,3,2,402,12174.9513,1,0,712.21
6,14,4,3,402,19883.2538,1,0,768.02
6,14,3,3,402,17924.9283,1,0,746.27
6,14,2,2,402,10816.6234,1,0,691.96
6,14,1,0,402,10816.6234,1,0,614.59
6,14,1,1,402,12216.6178,1,0,642.65
6,14,3,1,402,10466.6248,1,0,687.15
6,14,1,6,402,21816.5794,1,0,778.95
6,14,2,5,402,19841.5873,1,0,776.14
6,14,2,1,402,10508.2913,1,0,661.9
6,14,3,3,402,11091.6223,1,0,740.77
6,14,1,1,402,11566.6204,1,0,640.65
6,14,1,0,402,10574.9577,1,0,614.59
6,14,2,1,402,10558.2911,1,0,661.9
6,14,2,3,402,14174.9433,1,0,720.02
6,14,2,1,402,10508.2913,1,0,663.9
6,14,1,0,402,12216.6178,1,0,612.59
6,14,2,3,402,16091.6023,1,0,723.52
6,14,2,7,402,20758.2503,1,0,834.26
6,14,4,1,402,10483.2914,1,0,706.9
6,14,3,2,402,11341.6213,1,0,715.21
6,14,2,1,402,11233.2884,1,0,663.9
6,14,2,0,402,10483.2914,1,0,636.84
6,14,4,3,402,14716.6078,1,0,765.52
6,14,2,1,402,10616.6242,1,0,663.4
6,14,3,3,402,18624.9255,1,0,746.27
6,14,1,1,402,10483.2914,1,0,642.65
6,14,2,2,402,10516.6246,1,0,691.96
6,14,1,4,402,15566.6044,1,0,724.83
6,14,4,4,402,15174.9393,1,0,799.08
6,14,1,0,402,10466.6248,1,0,614.59
6,14,3,2,402,10483.2914,1,0,715.21
6,14,3,0,402,10483.2914,1,0,658.09
6,14,3,4,402,19916.587,1,0,768.33
6,14,1,2,402,10483.2914,1,0,668.71
6,14,1,1,402,12174.9513,1,0,642.65
6,14,1,3,402,10549.9578,1,0,694.77
6,14,4,5,402,18674.9253,1,0,823.64
6,14,1,1,402,10508.2913,1,0,640.65
6,14,2,4,402,11674.9533,1,0,742.08
6,14,0,0,402,12149.9514,1,0,592.34
6,14,2,2,402,10816.6234,1,0,692.96
6,14,2,3,402,12174.9513,1,0,720.02
6,14,2,2,402,10483.2914,1,0,690.96
6,14,3,4,402,20033.2532,1,0,772.33
6,14,3,2,402,10466.6248,1,0,717.71
6,14,1,1,402,12174.9513,1,0,638.65
6,14,2,2,402,10566.6244,1,0,691.96
6,14,3,2,402,10674.9573,1,0,714.21
6,14,4,2,402,14733.2744,1,0,740.96
6,14,2,3,402,13799.9448,1,0,719.02
6,14,0,2,402,10508.2913,1,0,644.46
6,14,4,4,402,19924.9203,1,0,792.58
6,14,2,2,402,12483.2834,1,0,694.96
6,14,2,4,402,18583.259,1,0,752.08
6,14,4,2,402,10549.9578,1,0,738.96
6,14,1,0,402,12174.9513,1,0,615.09
6,14,3,5,402,18649.9254,1,0,800.39
6,14,1,2,402,12149.9514,1,0,668.71
6,14,2,2,402,10549.9578,1,0,690.46
6,14,3,3,402,19841.5873,1,0,741.77
6,14,1,1,402,11141.6221,1,0,642.65
6,14,2,1,402,10483.2914,1,0,663.9
6,14,3,1,402,12233.2844,1,0,688.15
6,14,3,0,402,10966.6228,1,0,660.09
6,14,1,3,402,11733.2864,1,0,695.77
6,14,2,0,402,10483.2914,1,0,636.84
6,14,2,1,402,10466.6248,1,0,663.9
6,14,5,1,402,11591.6203,1,0,731.65
6,14,2,0,402,10483.2914,1,0,638.84
6,14,3,0,402,12174.9513,1,0,659.09
6,14,1,2,402,11841.6193,1,0,672.71
