0,18,0,5,402,11341.6213,1,0,701.38
0,18,0,12,402,36091.5223,1,0,899.8
0,18,0,5,402,10558.2911,1,0,697.38
0,18,0,9,402,25933.2296,1,0,813.62
0,18,0,3,402,12233.2844,1,0,645.26
0,18,0,1,402,11258.2883,1,0,591.14
0,18,0,5,402,10558.2911,1,0,699.38
0,18,0,8,402,15049.9398,1,0,787.56
0,18,0,2,402,10924.9563,1,0,621.2
0,18,0,4,402,10841.6233,1,0,671.32
0,18,0,6,402,12008.2853,1,0,729.44
0,18,0,6,402,11483.2874,1,0,729.44
0,18,0,7,402,15674.9373,1,0,753.5
0,18,0,7,402,12149.9514,1,0,757.5
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,7,402,19891.5871,1,0,759.5
0,18,0,7,402,12924.9483,1,0,753.5
0,18,0,3,402,11733.2864,1,0,647.26
0,18,0,3,402,12091.6183,1,0,645.26
0,18,0,1,402,11258.2883,1,0,589.14
0,18,0,4,402,12149.9514,1,0,679.32
0,18,0,12,402,37508.1833,1,0,899.8
0,18,0,6,402,12224.9511,1,0,725.44
0,18,0,11,402,18799.9248,1,0,867.74
0,18,0,6,402,13066.6144,1,0,729.44
0,18,0,5,402,11841.6193,1,0,701.38
0,18,0,6,402,13341.6133,1,0,729.44
0,18,0,11,402,30549.8778,1,0,867.74
0,18,0,6,402,11841.6193,1,0,727.44
0,18,0,3,402,12008.2853,1,0,647.26
0,18,0,5,402,12299.9508,1,0,703.38
0,18,0,6,402,11566.6204,1,0,723.44
0,18,0,13,391,40008.1733,0,1,919.86
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,4,402,12174.9513,1,0,675.32
0,18,0,10,402,26466.5608,1,0,841.68
0,18,0,4,402,12733.2824,1,0,675.32
0,18,0,3,402,12983.2814,1,0,649.26
0,18,0,2,402,12066.6184,1,0,621.2
0,18,0,3,402,11674.9533,1,0,647.26
0,18,0,9,402,19341.5893,1,0,815.62
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,11,395,40008.1733,0,1,871.74
0,18,0,3,402,11424.9543,1,0,647.26
0,18,0,5,402,10483.2914,1,0,697.38
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,9,402,29091.5503,1,0,813.62
0,18,0,5,402,12091.6183,1,0,699.38
0,18,0,5,402,12424.9503,1,0,701.38
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,1,402,11924.9523,1,0,591.14
0,18,0,7,402,13816.6114,1,0,757.5
0,18,0,8,402,16674.9333,1,0,789.56
0,18,0,10,402,19258.2563,1,0,841.68
0,18,0,2,402,10641.6241,1,0,615.2
0,18,0,8,402,29149.8834,1,0,789.56
0,18,0,5,402,18283.2602,1,0,701.38
0,18,0,6,402,12091.6183,1,0,729.44
0,18,0,9,402,18374.9265,1,0,813.62
0,18,0,7,402,14483.2754,1,0,755.5
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,8,402,16466.6008,1,0,783.56
0,18,0,7,402,13424.9463,1,0,753.5
0,18,0,8,402,22549.9098,1,0,789.56
0,18,0,1,402,10758.2903,1,0,589.14
0,18,0,9,402,20341.5853,1,0,815.62
0,18,0,5,402,10674.9573,1,0,699.38
0,18,0,2,402,12149.9514,1,0,621.2
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,6,402,10841.6233,1,0,727.44
0,18,0,4,402,10483.2914,1,0,675.32
0,18,0,6,402,15066.6064,1,0,731.44
0,18,0,2,402,11508.2873,1,0,619.2
0,18,0,9,402,18983.2574,1,0,819.62
0,18,0,4,402,12233.2844,1,0,677.32
0,18,0,9,402,19591.5883,1,0,811.62
0,18,0,4,402,11733.2864,1,0,673.32
0,18,0,8,402,17299.9308,1,0,785.56
0,18,0,12,355,40008.1733,0,1,893.8
0,18,0,10,402,18899.9244,1,0,845.68
0,18,0,4,402,11549.9538,1,0,671.32
0,18,0,3,402,11924.9523,1,0,645.26
0,18,0,5,402,10483.2914,1,0,701.38
0,18,0,4,402,11233.2884,1,0,673.32
0,18,0,1,402,11174.9553,1,0,589.14
0,18,0,2,402,11483.2874,1,0,619.2
0,18,0,7,402,16649.9334,1,0,761.5
0,18,0,4,402,10483.2914,1,0,669.32
0,18,0,7,402,11424.9543,1,0,755.5
0,18,0,10,402,34483.1954,1,0,843.68
0,18,0,7,402,19883.2538,1,0,761.5
0,18,0,6,402,10558.2911,1,0,725.44
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,2,402,11316.6214,1,0,615.2
0,18,0,3,402,13149.9474,1,0,647.26
0,18,0,10,402,19799.9208,1,0,841.68
0,18,0,8,402,12549.9498,1,0,785.56
0,18,0,5,402,12149.9514,1,0,703.38
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,2,402,11674.9533,1,0,619.2
0,18,0,7,402,11299.9548,1,0,755.5
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,7,402,13258.2803,1,0,759.5
0,18,0,5,402,10649.9574,1,0,699.38
0,18,0,7,402,16591.6003,1,0,753.5
0,18,0,6,402,14758.2743,1,0,727.44
0,18,0,8,402,15483.2714,1,0,779.56
0,18,0,11,331,40008.1733,0,1,861.74
0,18,0,7,402,17674.9293,1,0,755.5
0,18,0,5,402,12091.6183,1,0,701.38
0,18,0,3,402,11566.6204,1,0,641.26
0,18,0,9,402,20049.9198,1,0,807.62
0,18,0,4,402,10541.6245,1,0,671.32
0,18,0,4,402,13483.2794,1,0,669.32
0,18,0,4,402,10674.9573,1,0,673.32
0,18,0,5,402,12233.2844,1,0,697.38
0,18,0,2,402,10649.9574,1,0,617.2
0,18,0,4,402,13599.9456,1,0,675.32
0,18,0,2,402,10541.6245,1,0,619.2
0,18,0,7,402,14674.9413,1,0,761.5
0,18,0,3,402,11341.6213,1,0,643.26
0,18,0,7,402,13399.9464,1,0,759.5
0,18,0,6,402,14841.6073,1,0,733.44
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,4,402,10591.6243,1,0,671.32
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,7,402,18758.2583,1,0,759.5
0,18,0,12,402,32091.5383,1,0,895.8
0,18,0,7,402,13758.2783,1,0,759.5
0,18,0,3,402,11541.6205,1,0,645.26
0,18,0,6,402,10566.6244,1,0,727.44
0,18,0,7,402,13649.9454,1,0,755.5
0,18,0,3,402,12216.6178,1,0,647.26
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,7,402,14841.6073,1,0,753.5
0,18,0,2,402,11674.9533,1,0,617.2
0,18,0,9,402,18899.9244,1,0,815.62
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,3,402,10483.2914,1,0,649.26
0,18,0,12,402,34174.8633,1,0,895.8
0,18,0,2,402,10566.6244,1,0,615.2
0,18,0,6,402,12091.6183,1,0,731.44
0,18,0,6,402,10483.2914,1,0,725.44
0,18,0,3,402,11549.9538,1,0,643.26
0,18,0,11,383,40008.1733,0,1,871.74
0,18,0,8,402,17899.9284,1,0,785.56
0,18,0,6,402,19091.5903,1,0,725.44
0,18,0,10,402,20399.9184,1,0,837.68
0,18,0,5,402,12149.9514,1,0,703.38
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,8,402,19299.9228,1,0,781.56
0,18,0,13,402,32924.8683,1,0,919.86
0,18,0,2,402,10483.2914,1,0,615.2
0,18,0,7,402,12424.9503,1,0,757.5
0,18,0,4,402,11983.2854,1,0,671.32
0,18,0,10,402,28299.8868,1,0,841.68
0,18,0,12,358,40049.8398,0,1,895.8
0,18,0,10,402,18316.5934,1,0,839.68
0,18,0,3,402,12149.9514,1,0,649.26
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,2,402,10899.9564,1,0,617.2
0,18,0,8,402,16733.2664,1,0,789.56
0,18,0,6,402,12174.9513,1,0,723.44
0,18,0,4,402,11308.2881,1,0,671.32
0,18,0,7,402,16883.2658,1,0,761.5
0,18,0,5,402,19841.5873,1,0,705.38
0,18,0,6,402,16508.2673,1,0,731.44
0,18,0,7,402,12816.6154,1,0,755.5
0,18,0,2,403,12733.2824,1,0,621.2
0,18,0,7,402,19883.2538,1,0,759.5
0,18,0,4,402,12258.2843,1,0,677.32
0,18,0,3,402,10924.9563,1,0,643.26
0,18,0,3,402,11733.2864,1,0,645.26
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,0,402,12149.9514,1,0,563.08
0,18,0,2,402,14899.9404,1,0,623.2
0,18,0,6,402,13566.6124,1,0,727.44
0,18,0,4,402,10591.6243,1,0,669.32
0,18,0,6,402,19883.2538,1,0,731.44
0,18,0,14,402,38983.1774,1,0,949.92
0,18,0,3,402,12216.6178,1,0,647.26
0,18,0,4,402,10516.6246,1,0,669.32
0,18,0,3,402,11091.6223,1,0,641.26
0,18,0,3,402,12008.2853,1,0,647.26
0,18,0,5,402,10508.2913,1,0,699.38
0,18,0,12,402,33466.5328,1,0,897.8
0,18,0,6,402,12233.2844,1,0,727.44
0,18,0,3,402,13633.2788,1,0,647.26
0,18,0,12,402,36899.8524,1,0,891.8
0,18,0,3,402,12233.2844,1,0,649.26
0,18,0,11,402,32649.8694,1,0,871.74
0,18,0,6,402,12316.6174,1,0,731.44
0,18,0,1,402,11983.2854,1,0,591.14
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,3,402,11674.9533,1,0,641.26
0,18,0,6,402,14749.941,1,0,729.44
0,18,0,5,402,12091.6183,1,0,697.38
0,18,0,6,402,10841.6233,1,0,723.44
0,18,0,13,345,40008.1733,0,1,915.86
0,18,0,10,402,28591.5523,1,0,841.68
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,5,402,11383.2878,1,0,699.38
0,18,0,5,402,12149.9514,1,0,705.38
0,18,0,3,402,11258.2883,1,0,647.26
0,18,0,7,402,13591.6123,1,0,757.5
0,18,0,11,402,20174.9193,1,0,869.74
0,18,0,3,402,10541.6245,1,0,645.26
0,18,0,7,403,21674.9133,1,0,757.5
0,18,0,5,402,15633.2708,1,0,699.38
0,18,0,6,402,12258.2843,1,0,729.44
0,18,0,4,402,12066.6184,1,0,671.32
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,5,402,13424.9463,1,0,703.38
0,18,0,5,402,11816.6194,1,0,699.38
0,18,0,2,402,11249.955,1,0,615.2
0,18,0,3,402,11066.6224,1,0,647.26
0,18,0,5,402,10549.9578,1,0,699.38
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,5,402,15008.2733,1,0,703.38
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,8,402,27483.2234,1,0,785.56
0,18,0,3,402,10758.2903,1,0,645.26
0,18,0,6,402,11341.6213,1,0,727.44
0,18,0,4,402,12216.6178,1,0,671.32
0,18,0,9,402,31258.2083,1,0,813.62
0,18,0,8,402,19908.2537,1,0,783.56
0,18,0,6,402,18399.9264,1,0,731.44
0,18,0,9,402,19841.5873,1,0,815.62
0,18,0,3,402,12091.6183,1,0,645.26
0,18,0,1,402,10674.9573,1,0,591.14
0,18,0,1,402,10483.2914,1,0,589.14
0,18,0,3,402,10649.9574,1,0,645.26
0,18,0,3,402,12174.9513,1,0,647.26
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,4,402,11341.6213,1,0,675.32
0,18,0,4,402,11258.2883,1,0,673.32
0,18,0,3,402,10483.2914,1,0,647.26
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,5,402,16508.2673,1,0,705.38
0,18,0,12,402,29299.8828,1,0,897.8
0,18,0,10,402,24066.5704,1,0,845.68
0,18,0,0,402,12133.2848,1,0,567.08
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,9,402,17983.2614,1,0,809.62
0,18,0,8,402,16399.9344,1,0,783.56
0,18,0,2,402,10483.2914,1,0,615.2
0,18,0,5,402,11841.6193,1,0,699.38
0,18,0,7,402,14566.6084,1,0,759.5
0,18,0,4,402,13633.2788,1,0,671.32
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,3,402,10566.6244,1,0,641.26
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,2,402,10841.6233,1,0,619.2
0,18,0,7,402,13674.9453,1,0,757.5
0,18,0,4,402,10483.2914,1,0,669.32
0,18,0,6,402,10483.2914,1,0,727.44
0,18,0,3,402,10566.6244,1,0,647.26
0,18,0,5,402,13233.2804,1,0,705.38
0,18,0,6,402,15174.9393,1,0,731.44
0,18,0,5,402,12033.2852,1,0,697.38
0,18,0,6,402,13508.2793,1,0,729.44
0,18,0,4,402,11424.9543,1,0,669.32
0,18,0,6,402,11924.9523,1,0,727.44
0,18,0,8,402,15316.6054,1,0,789.56
0,18,0,8,402,12233.2844,1,0,781.56
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,2,402,11649.9534,1,0,619.2
0,18,0,10,402,32883.2018,1,0,841.68
0,18,0,6,402,13258.2803,1,0,727.44
0,18,0,7,402,17316.5974,1,0,761.5
0,18,0,7,402,12091.6183,1,0,757.5
0,18,0,8,402,25591.5643,1,0,787.56
0,18,0,5,402,11424.9543,1,0,701.38
0,18,0,2,402,12149.9514,1,0,615.2
0,18,0,6,402,10924.9563,1,0,727.44
0,18,0,7,402,15508.2713,1,0,757.5
0,18,0,6,402,12549.9498,1,0,731.44
0,18,0,8,402,18883.2578,1,0,789.56
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,9,402,19816.5874,1,0,805.62
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,6,402,22508.2433,1,0,735.44
0,18,0,6,402,12233.2844,1,0,727.44
0,18,0,6,402,19866.5872,1,0,731.44
0,18,0,8,402,25899.8964,1,0,787.56
0,18,0,2,402,10566.6244,1,0,617.2
0,18,0,8,402,16841.5993,1,0,783.56
0,18,0,4,402,11483.2874,1,0,671.32
0,18,0,5,402,10516.6246,1,0,697.38
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,10,402,32149.8714,1,0,841.68
0,18,0,8,402,19566.5884,1,0,783.56
0,18,0,7,402,23466.5728,1,0,761.5
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,4,402,11174.9553,1,0,675.32
0,18,0,6,402,11466.6208,1,0,727.44
0,18,0,8,402,19649.9214,1,0,777.56
0,18,0,10,402,13483.2794,1,0,837.68
0,18,0,6,402,12233.2844,1,0,729.44
0,18,0,2,402,11649.9534,1,0,619.2
0,18,0,5,402,12233.2844,1,0,695.38
0,18,0,2,402,11924.9523,1,0,617.2
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,6,402,19233.2564,1,0,731.44
0,18,0,12,402,22716.5758,1,0,893.8
0,18,0,3,402,11924.9523,1,0,647.26
0,18,0,5,402,11758.2863,1,0,699.38
0,18,0,7,402,19008.2573,1,0,755.5
0,18,0,8,402,27466.5568,1,0,787.56
0,18,0,5,402,10666.624,1,0,699.38
0,18,0,5,402,10566.6244,1,0,701.38
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,4,402,18758.2583,1,0,681.32
0,18,0,11,402,29508.2153,1,0,875.74
0,18,0,6,402,13633.2788,1,0,733.44
0,18,0,10,402,31258.2083,1,0,845.68
0,18,0,5,402,12233.2844,1,0,699.38
0,18,0,8,402,18508.2593,1,0,781.56
0,18,0,3,402,10483.2914,1,0,641.26
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,4,402,11649.9534,1,0,673.32
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,2,402,11508.2873,1,0,617.2
0,18,0,8,402,12258.2843,1,0,783.56
0,18,0,3,402,10566.6244,1,0,643.26
0,18,0,5,402,10483.2914,1,0,701.38
0,18,0,5,402,11174.9553,1,0,701.38
0,18,0,2,402,11816.6194,1,0,619.2
0,18,0,3,402,11816.6194,1,0,647.26
0,18,0,2,402,11341.6213,1,0,619.2
0,18,0,1,402,11066.6224,1,0,589.14
0,18,0,6,402,13983.2774,1,0,727.44
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,2,402,13091.6143,1,0,615.2
0,18,0,5,402,10924.9563,1,0,697.38
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,4,402,12149.9514,1,0,671.32
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,4,402,11674.9533,1,0,671.32
0,18,0,4,402,11508.2873,1,0,671.32
0,18,0,2,402,11566.6204,1,0,619.2
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,7,402,18483.2594,1,0,759.5
0,18,0,9,402,20258.2523,1,0,817.62
0,18,0,3,402,11091.6223,1,0,647.26
0,18,0,3,402,11174.9553,1,0,645.26
0,18,0,5,402,12133.2848,1,0,699.38
0,18,0,5,402,12174.9513,1,0,703.38
0,18,0,11,402,32316.5374,1,0,871.74
0,18,0,8,402,15341.6053,1,0,779.56
0,18,0,1,402,10758.2903,1,0,591.14
0,18,0,2,402,10483.2914,1,0,615.2
0,18,0,2,402,12008.2853,1,0,617.2
0,18,0,5,403,12424.9503,1,0,699.38
0,18,0,8,402,20508.2513,1,0,789.56
0,18,0,5,402,13316.6134,1,0,703.38
0,18,0,3,402,11924.9523,1,0,649.26
0,18,0,8,402,19233.2564,1,0,783.56
0,18,0,8,402,30174.8793,1,0,789.56
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,4,402,12224.9511,1,0,671.32
0,18,0,0,402,11316.6214,1,0,561.08
0,18,0,7,402,13424.9463,1,0,757.5
0,18,0,4,402,12224.9511,1,0,671.32
0,18,0,9,402,15508.2713,1,0,815.62
0,18,0,7,402,12149.9514,1,0,755.5
0,18,0,0,402,12149.9514,1,0,565.08
0,18,0,3,402,10541.6245,1,0,645.26
0,18,0,14,402,36508.1873,1,0,951.92
0,18,0,5,402,10533.2912,1,0,697.38
0,18,0,2,402,11591.6203,1,0,617.2
0,18,0,10,402,24174.9033,1,0,837.68
0,18,0,4,402,17066.5984,1,0,679.32
0,18,0,4,402,11591.6203,1,0,671.32
0,18,0,3,402,11341.6213,1,0,643.26
0,18,0,7,402,20358.2519,1,0,755.5
0,18,0,7,402,13674.9453,1,0,757.5
0,18,0,3,402,10566.6244,1,0,647.26
0,18,0,5,402,10599.9576,1,0,697.38
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,9,402,26566.5604,1,0,815.62
0,18,0,6,402,11399.9544,1,0,729.44
0,18,0,5,402,12233.2844,1,0,699.38
0,18,0,7,402,14924.9403,1,0,755.5
0,18,0,3,402,10983.2894,1,0,645.26
0,18,0,6,402,10983.2894,1,0,727.44
0,18,0,10,402,28216.5538,1,0,839.68
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,6,402,12274.9509,1,0,729.44
0,18,0,5,402,10566.6244,1,0,703.38
0,18,0,9,402,31549.8738,1,0,813.62
0,18,0,7,402,14174.9433,1,0,757.5
0,18,0,6,402,19758.2543,1,0,727.44
0,18,0,6,402,12174.9513,1,0,727.44
0,18,0,3,402,12233.2844,1,0,645.26
0,18,0,6,402,12008.2853,1,0,729.44
0,18,0,4,402,11591.6203,1,0,673.32
0,18,0,11,402,35841.5233,1,0,873.74
0,18,0,5,402,10758.2903,1,0,701.38
0,18,0,1,402,10566.6244,1,0,589.14
0,18,0,4,402,12674.9493,1,0,673.32
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,6,402,18799.9248,1,0,731.44
0,18,0,8,402,19841.5873,1,0,785.56
0,18,0,6,402,13816.6114,1,0,729.44
0,18,0,3,402,12208.2845,1,0,651.26
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,5,402,11149.9554,1,0,701.38
0,18,0,8,402,19799.9208,1,0,781.56
0,18,0,11,402,29174.8833,1,0,873.74
0,18,0,5,402,11691.6199,1,0,695.38
0,18,0,6,402,22174.9113,1,0,729.44
0,18,0,3,402,12149.9514,1,0,649.26
0,18,0,5,402,12133.2848,1,0,699.38
0,18,0,7,402,13116.6142,1,0,757.5
0,18,0,11,402,26733.2264,1,0,871.74
0,18,0,4,402,11816.6194,1,0,671.32
0,18,0,5,402,10566.6244,1,0,697.38
0,18,0,6,402,11549.9538,1,0,727.44
0,18,0,7,402,21241.5817,1,0,761.5
0,18,0,11,402,20733.2504,1,0,867.74
0,18,0,8,402,29841.5473,1,0,783.56
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,4,402,12174.9513,1,0,671.32
0,18,0,2,402,10591.6243,1,0,619.2
0,18,0,11,402,22233.2444,1,0,867.74
0,18,0,2,402,11341.6213,1,0,617.2
0,18,0,9,402,28649.8854,1,0,813.62
0,18,0,12,402,34383.1958,1,0,899.8
0,18,0,2,402,10549.9578,1,0,617.2
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,7,402,16749.933,1,0,757.5
0,18,0,3,402,11174.9553,1,0,643.26
0,18,0,0,402,12149.9514,1,0,565.08
0,18,0,4,402,11899.9524,1,0,671.32
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,11,402,20133.2528,1,0,867.74
0,18,0,6,402,11924.9523,1,0,727.44
0,18,0,6,402,14341.6093,1,0,729.44
0,18,0,13,402,29549.8818,1,0,925.86
0,18,0,7,402,16149.9354,1,0,761.5
0,18,0,5,402,12233.2844,1,0,701.38
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,5,402,19508.2553,1,0,707.38
0,18,0,4,402,11283.2882,1,0,671.32
0,18,0,5,402,20233.2524,1,0,703.38
0,18,0,1,402,12149.9514,1,0,591.14
0,18,0,2,402,11316.6214,1,0,619.2
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,6,402,10758.2903,1,0,725.44
0,18,0,7,402,15116.6062,1,0,759.5
0,18,0,6,402,12216.6178,1,0,727.44
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,7,402,11924.9523,1,0,753.5
0,18,0,8,402,19399.9224,1,0,783.56
0,18,0,12,402,35841.5233,1,0,893.8
0,18,0,5,402,10733.2904,1,0,699.38
0,18,0,6,402,11758.2863,1,0,727.44
0,18,0,12,402,27566.5564,1,0,895.8
0,18,0,5,402,14316.6094,1,0,703.38
0,18,0,7,402,13674.9453,1,0,757.5
0,18,0,2,402,10533.2912,1,0,619.2
0,18,0,6,402,19816.5874,1,0,729.44
0,18,0,3,402,10758.2903,1,0,647.26
0,18,0,9,402,19341.5893,1,0,809.62
0,18,0,5,402,11816.6194,1,0,699.38
0,18,0,8,402,13424.9463,1,0,779.56
0,18,0,7,402,15983.2694,1,0,757.5
0,18,0,7,402,15591.6043,1,0,757.5
0,18,0,2,402,10483.2914,1,0,621.2
0,18,0,6,402,11591.6203,1,0,729.44
0,18,0,7,402,19674.9213,1,0,755.5
0,18,0,2,402,10566.6244,1,0,617.2
0,18,0,3,402,11174.9553,1,0,645.26
0,18,0,9,402,14508.2753,1,0,811.62
0,18,0,8,402,18633.2588,1,0,785.56
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,5,402,11841.6193,1,0,699.38
0,18,0,10,402,32333.204,1,0,841.68
0,18,0,3,402,12008.2853,1,0,645.26
0,18,0,8,402,15566.6044,1,0,781.56
0,18,0,3,402,11258.2883,1,0,643.26
0,18,0,9,402,19816.5874,1,0,811.62
0,18,0,5,402,11958.2855,1,0,699.38
0,18,0,3,402,10566.6244,1,0,643.26
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,5,402,20133.2528,1,0,705.38
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,1,402,10483.2914,1,0,587.14
0,18,0,3,402,12149.9514,1,0,643.26
0,18,0,7,402,15924.9363,1,0,753.5
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,2,402,11174.9553,1,0,617.2
0,18,0,2,402,11341.6213,1,0,619.2
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,7,402,19891.5871,1,0,757.5
0,18,0,11,402,34633.1948,1,0,867.74
0,18,0,1,402,11591.6203,1,0,591.14
0,18,0,7,402,15091.6063,1,0,761.5
0,18,0,9,402,15091.6063,1,0,811.62
0,18,0,14,337,40066.5064,0,1,937.92
0,18,0,6,402,15758.2703,1,0,729.44
0,18,0,4,402,11399.9544,1,0,675.32
0,18,0,2,402,11733.2864,1,0,617.2
0,18,0,6,402,12091.6183,1,0,727.44
0,18,0,6,402,19841.5873,1,0,729.44
0,18,0,2,402,10758.2903,1,0,619.2
0,18,0,3,402,12133.2848,1,0,645.26
0,18,0,7,402,19841.5873,1,0,759.5
0,18,0,2,402,11816.6194,1,0,617.2
0,18,0,7,402,11566.6204,1,0,757.5
0,18,0,4,402,11649.9534,1,0,673.32
0,18,0,7,402,16066.6024,1,0,759.5
0,18,0,5,402,12483.2834,1,0,701.38
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,7,402,15591.6043,1,0,751.5
0,18,0,14,402,34591.5283,1,0,951.92
0,18,0,8,402,19983.2534,1,0,789.56
0,18,0,2,402,11258.2883,1,0,619.2
0,18,0,8,402,27841.5553,1,0,787.56
0,18,0,5,402,12258.2843,1,0,703.38
0,18,0,6,402,12216.6178,1,0,731.44
0,18,0,2,402,12066.6184,1,0,615.2
0,18,0,4,402,11424.9543,1,0,671.32
0,18,0,4,402,11591.6203,1,0,673.32
0,18,0,3,402,11591.6203,1,0,645.26
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,4,402,12233.2844,1,0,675.32
0,18,0,9,402,28341.5533,1,0,809.62
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,9,402,15633.2708,1,0,813.62
0,18,0,9,402,18466.5928,1,0,815.62
0,18,0,4,402,12174.9513,1,0,669.32
0,18,0,2,402,10566.6244,1,0,617.2
0,18,0,6,402,16424.9343,1,0,727.44
0,18,0,1,402,11983.2854,1,0,591.14
0,18,0,1,402,11483.2874,1,0,591.14
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,6,402,19816.5874,1,0,731.44
0,18,0,8,402,17674.9293,1,0,789.56
0,18,0,7,402,19799.9208,1,0,759.5
0,18,0,6,402,13899.9444,1,0,733.44
0,18,0,2,402,10591.6243,1,0,621.2
0,18,0,2,402,12258.2843,1,0,621.2
0,18,0,5,402,11258.2883,1,0,699.38
0,18,0,5,402,12208.2845,1,0,701.38
0,18,0,11,402,34341.5293,1,0,867.74
0,18,0,5,402,11233.2884,1,0,699.38
0,18,0,8,402,12483.2834,1,0,781.56
0,18,0,4,402,12208.2845,1,0,673.32
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,6,402,16533.2672,1,0,735.44
0,18,0,1,402,10566.6244,1,0,591.14
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,14,356,40008.1733,0,1,945.92
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,5,402,12316.6174,1,0,703.38
0,18,0,4,402,11649.9534,1,0,669.32
0,18,0,12,402,28383.2198,1,0,893.8
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,3,402,11733.2864,1,0,645.26
0,18,0,3,402,13174.9473,1,0,647.26
0,18,0,8,402,25549.8978,1,0,787.56
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,13,401,40008.1733,0,1,927.86
0,18,0,6,402,12174.9513,1,0,729.44
0,18,0,9,402,32008.2053,1,0,811.62
0,18,0,4,402,12233.2844,1,0,671.32
0,18,0,5,402,12233.2844,1,0,699.38
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,4,402,12233.2844,1,0,677.32
0,18,0,7,402,19841.5873,1,0,755.5
0,18,0,5,402,12066.6184,1,0,699.38
