10,10,2,1,402,15399.9384,1,0,654.16
10,10,3,0,402,15008.2733,1,0,644.85
10,10,1,1,402,14508.2753,1,0,625.41
10,10,10,1,402,22508.2433,1,0,833.66
10,10,6,0,402,22966.5748,1,0,715.1
10,10,5,1,402,22816.5754,1,0,715.41
10,10,2,2,402,20799.9168,1,0,674.72
10,10,4,2,402,18091.5943,1,0,723.22
10,10,0,0,402,14133.2768,1,0,577.1
10,10,4,1,402,15649.9374,1,0,693.16
10,10,1,1,402,11633.2868,1,0,625.41
10,10,3,1,402,22216.5778,1,0,670.41
10,10,2,0,402,10541.6245,1,0,618.6
10,10,2,1,402,26066.5624,1,0,650.16
10,10,3,3,402,25983.2294,1,0,725.03
10,10,2,0,402,10508.2913,1,0,618.6
10,10,0,0,402,10466.6248,1,0,575.1
10,10,4,1,402,29733.2144,1,0,693.66
10,10,5,2,402,27133.2248,1,0,743.97
10,10,2,0,402,10508.2913,1,0,618.1
10,10,2,3,402,18258.2603,1,0,704.78
10,10,2,3,403,20758.2503,1,0,700.78
10,10,5,2,403,22066.5784,1,0,743.97
10,10,1,0,402,11149.9554,1,0,596.35
10,10,0,1,402,11633.2868,1,0,601.16
10,10,2,0,402,10591.6243,1,0,616.6
10,10,2,2,402,12841.6153,1,0,672.22
10,10,0,3,404,23966.5708,1,0,659.28
10,10,3,2,402,19508.2553,1,0,699.97
10,10,1,0,402,10466.6248,1,0,595.35
10,10,1,0,402,12233.2844,1,0,597.35
10,10,3,2,402,19091.5903,1,0,698.97
10,10,2,2,402,21674.9133,1,0,677.22
10,10,3,1,402,18133.2608,1,0,673.41
10,10,3,2,402,22049.9118,1,0,699.97
10,10,4,1,402,15483.2714,1,0,693.16
10,10,3,1,402,20233.2524,1,0,675.91
10,10,4,0,402,23424.9063,1,0,668.1
10,10,3,1,402,26983.2254,1,0,673.41
10,10,2,1,402,19591.5883,1,0,649.66
10,10,5,0,402,17149.9314,1,0,693.85
10,10,5,1,402,23383.2398,1,0,718.41
10,10,8,1,402,33008.2013,1,0,784.66
10,10,5,0,402,16466.6008,1,0,691.35
10,10,2,1,402,14924.9403,1,0,646.66
10,10,3,1,402,17591.5963,1,0,669.91
10,10,6,1,402,29258.2163,1,0,740.66
10,10,3,1,402,27633.2228,1,0,672.91
10,10,5,1,402,26758.2263,1,0,720.41
10,10,2,0,402,20674.9173,1,0,624.6
10,10,1,0,402,16674.9333,1,0,601.35
10,10,2,0,402,10508.2913,1,0,618.1
10,10,3,1,402,24883.2338,1,0,671.41
10,10,1,1,402,22591.5763,1,0,626.41
10,10,1,1,402,14924.9403,1,0,625.91
10,10,6,1,402,28591.5523,1,0,741.16
10,10,3,0,402,13758.2783,1,0,643.85
10,10,0,1,402,20233.2524,1,0,601.66
10,10,3,2,402,32233.2044,1,0,698.97
10,10,2,1,402,20216.5858,1,0,647.66
10,10,4,1,402,25733.2304,1,0,696.16
10,10,1,0,402,11008.2893,1,0,595.35
10,10,3,0,402,14299.9428,1,0,644.85
10,10,6,2,402,33174.8673,1,0,766.22
10,10,2,1,402,21341.5813,1,0,650.66
10,10,0,1,402,19841.5873,1,0,605.16
10,10,2,1,402,15716.6038,1,0,648.66
10,10,0,1,402,21758.2463,1,0,605.16
10,10,3,0,402,14758.2743,1,0,644.35
10,10,5,2,402,33091.5343,1,0,747.47
10,10,3,0,402,13399.9464,1,0,643.85
10,10,3,3,402,21924.9123,1,0,727.03
10,10,2,1,402,20566.5844,1,0,651.66
10,10,0,2,402,20674.9173,1,0,631.22
10,10,4,0,402,14733.2744,1,0,667.1
10,10,3,1,402,13866.6112,1,0,670.91
10,10,3,3,403,20674.9173,1,0,726.03
10,10,3,0,403,22424.9103,1,0,646.85
10,10,2,2,402,28341.5533,1,0,674.72
10,10,5,4,402,35216.5258,1,0,800.09
10,10,2,0,403,20508.2513,1,0,624.6
10,10,0,1,402,14233.2764,1,0,603.16
10,10,2,0,402,14733.2744,1,0,619.6
10,10,5,0,402,15591.6043,1,0,690.35
10,10,1,2,402,21424.9143,1,0,655.47
10,10,2,0,402,11733.2864,1,0,618.6
10,10,5,2,402,28008.2213,1,0,746.47
10,10,4,1,402,18966.5908,1,0,694.16
10,10,1,2,402,32508.2033,1,0,650.47
10,10,4,2,402,32883.2018,1,0,722.72
10,10,2,0,402,14316.6094,1,0,622.1
10,10,0,4,402,21216.5818,1,0,687.34
10,10,2,1,402,21983.2454,1,0,645.66
10,10,2,0,402,10508.2913,1,0,618.1
10,10,0,4,402,21966.5788,1,0,687.34
10,10,2,0,402,10566.6244,1,0,615.6
10,10,3,3,402,21566.5804,1,0,730.03
10,10,3,0,402,19008.2573,1,0,646.85
10,10,3,1,402,28899.8844,1,0,672.41
10,10,2,1,402,16858.2659,1,0,649.66
10,10,3,2,402,22483.2434,1,0,697.97
10,10,1,1,402,20466.5848,1,0,629.41
10,10,1,0,402,10508.2913,1,0,597.35
10,10,3,0,402,21816.5794,1,0,645.35
10,10,2,3,402,22008.2453,1,0,704.78
10,10,3,2,402,20233.2524,1,0,697.47
10,10,1,2,402,20149.9194,1,0,651.47
10,10,3,2,402,30966.5428,1,0,697.47
10,10,5,1,402,22758.2423,1,0,719.41
10,10,6,0,402,21316.5814,1,0,711.6
10,10,3,1,402,18383.2598,1,0,670.91
10,10,3,2,402,32883.2018,1,0,698.97
10,10,0,2,402,16649.9334,1,0,631.22
10,10,1,1,402,12008.2853,1,0,623.41
10,10,3,1,402,22733.2424,1,0,671.41
10,10,3,0,402,13841.6113,1,0,644.35
10,10,7,1,402,26316.5614,1,0,762.91
10,10,2,0,402,11508.2873,1,0,618.6
10,10,2,2,402,30924.8763,1,0,678.72
10,10,1,0,402,10483.2914,1,0,597.35
10,10,2,0,402,10549.9578,1,0,617.6
10,10,2,2,402,20566.5844,1,0,677.22
10,10,3,2,402,21966.5788,1,0,700.47
10,10,4,2,402,32899.8684,1,0,721.22
10,10,3,2,402,22633.2428,1,0,698.97
10,10,5,1,402,28258.2203,1,0,717.91
10,10,4,1,402,23049.9078,1,0,695.16
10,10,2,0,402,11674.9533,1,0,618.6
10,10,5,0,402,11841.6193,1,0,686.85
10,10,7,1,402,32424.8703,1,0,765.91
10,10,2,3,402,33233.2004,1,0,702.78
10,10,4,1,402,22383.2438,1,0,695.66
10,10,2,0,402,10508.2913,1,0,620.1
10,10,1,2,402,15174.9393,1,0,653.47
10,10,1,0,402,10841.6233,1,0,597.85
10,10,3,2,402,27816.5554,1,0,695.97
10,10,6,1,402,28233.2204,1,0,742.16
10,10,2,0,402,12341.6173,1,0,618.6
10,10,0,1,402,24591.5683,1,0,605.16
10,10,1,3,402,21674.9133,1,0,682.03
10,10,7,1,402,31649.8734,1,0,764.41
10,10,4,2,403,32008.2053,1,0,719.72
10,10,1,1,402,14758.2743,1,0,625.41
10,10,0,1,402,14233.2764,1,0,601.16
10,10,2,1,402,13591.6123,1,0,647.16
10,10,1,3,402,22233.2444,1,0,676.53
10,10,1,2,402,23008.2413,1,0,654.47
10,10,3,0,402,11341.6213,1,0,642.35
10,10,1,2,402,31899.8724,1,0,654.47
10,10,4,1,402,22591.5763,1,0,690.16
10,10,3,1,402,28383.2198,1,0,671.91
10,10,4,1,402,28508.2193,1,0,696.16
10,10,5,0,402,21649.9134,1,0,690.35
10,10,2,0,402,12233.2844,1,0,620.1
10,10,2,2,402,21508.2473,1,0,674.72
10,10,5,1,402,24341.5693,1,0,717.41
10,10,1,0,402,16008.2693,1,0,601.35
10,10,1,2,402,21674.9133,1,0,652.47
10,10,2,2,402,17549.9298,1,0,680.22
10,10,1,1,402,22216.5778,1,0,624.41
10,10,2,1,402,12983.2814,1,0,649.16
10,10,1,4,402,20424.9183,1,0,711.59
10,10,1,1,402,14341.6093,1,0,625.91
10,10,2,1,402,31258.2083,1,0,649.66
10,10,4,1,402,25283.2322,1,0,692.16
10,10,2,2,402,18258.2603,1,0,677.72
10,10,2,2,402,13466.6128,1,0,673.72
10,10,2,1,402,20316.5854,1,0,646.66
10,10,1,1,402,12091.6183,1,0,627.41
10,10,0,0,402,10483.2914,1,0,573.1
10,10,4,1,402,19883.2538,1,0,697.66
10,10,3,2,402,33049.8678,1,0,701.47
10,10,2,2,402,22066.5784,1,0,677.72
10,10,5,1,402,23591.5723,1,0,719.41
10,10,2,0,402,11549.9538,1,0,621.6
10,10,2,2,402,32566.5364,1,0,676.22
10,10,4,0,402,12633.2828,1,0,665.1
10,10,3,2,402,31483.2074,1,0,696.47
10,10,0,0,402,10483.2914,1,0,575.1
10,10,1,2,402,21716.5798,1,0,653.47
10,10,3,1,402,23549.9058,1,0,670.41
10,10,2,1,402,24924.9003,1,0,650.16
10,10,1,3,402,19008.2573,1,0,675.53
10,10,5,1,402,27716.5558,1,0,717.91
10,10,1,1,402,14508.2753,1,0,625.41
10,10,5,1,402,26733.2264,1,0,720.91
10,10,3,2,402,21008.2493,1,0,697.97
10,10,2,0,402,10541.6245,1,0,618.1
10,10,4,0,402,15049.9398,1,0,665.6
10,10,4,0,402,12008.2853,1,0,663.1
10,10,5,2,402,21883.2458,1,0,744.47
10,10,6,1,402,32424.8703,1,0,743.16
10,10,1,1,402,10591.6243,1,0,623.41
10,10,1,0,402,11674.9533,1,0,596.35
10,10,1,0,402,10508.2913,1,0,595.35
10,10,1,0,402,10424.9583,1,0,595.35
10,10,1,0,402,10549.9578,1,0,596.35
10,10,2,0,402,12341.6173,1,0,618.6
10,10,7,1,402,27733.2224,1,0,763.41
10,10,2,0,402,15758.2703,1,0,622.6
10,10,1,0,402,10424.9583,1,0,595.35
10,10,1,1,402,22316.5774,1,0,624.41
10,10,2,1,402,29341.5493,1,0,649.66
10,10,3,1,402,24883.2338,1,0,670.91
10,10,2,1,402,27383.2238,1,0,651.16
10,10,2,0,402,14924.9403,1,0,619.6
10,10,6,2,402,31258.2083,1,0,764.72
10,10,1,0,402,14966.6068,1,0,599.35
10,10,0,1,402,12216.6178,1,0,599.16
10,10,2,1,402,15566.6044,1,0,648.16
10,10,4,1,402,27466.5568,1,0,694.16
10,10,2,1,402,11924.9523,1,0,648.66
10,10,0,0,402,15508.2713,1,0,577.1
10,10,4,2,402,22633.2428,1,0,722.72
10,10,3,0,402,14566.6084,1,0,644.85
10,10,0,2,402,11233.2884,1,0,627.22
10,10,3,0,402,13508.2793,1,0,643.85
10,10,4,2,402,29566.5484,1,0,719.22
10,10,5,2,402,33066.5344,1,0,742.97
10,10,3,2,402,20841.5833,1,0,700.97
10,10,2,2,402,31716.5398,1,0,673.72
10,10,3,1,402,23508.2393,1,0,670.91
10,10,4,1,402,15549.9378,1,0,695.16
10,10,5,1,403,26383.2278,1,0,717.41
10,10,4,0,402,17133.2648,1,0,667.1
10,10,4,2,402,32899.8684,1,0,722.22
10,10,3,2,402,32566.5364,1,0,694.47
10,10,0,0,402,10466.6248,1,0,575.1
10,10,1,0,402,19983.2534,1,0,602.35
10,10,0,0,402,10466.6248,1,0,575.1
10,10,1,1,402,15549.9378,1,0,622.41
10,10,3,1,402,14591.6083,1,0,671.41
10,10,0,3,402,19008.2573,1,0,661.28
10,10,3,0,402,23591.5723,1,0,646.85
10,10,3,1,402,22216.5778,1,0,672.91
10,10,5,1,402,23258.2403,1,0,717.41
10,10,5,3,402,21841.5793,1,0,775.03
10,10,3,1,402,22841.5753,1,0,670.41
10,10,2,2,402,31816.5394,1,0,678.22
10,10,1,0,402,10508.2913,1,0,597.35
10,10,2,0,402,11766.6196,1,0,620.6
10,10,1,3,402,28233.2204,1,0,676.53
10,10,4,2,403,31924.8723,1,0,723.72
10,10,2,1,402,27966.5548,1,0,648.16
10,10,3,1,402,15674.9373,1,0,668.91
10,10,6,3,402,21424.9143,1,0,797.28
10,10,4,0,402,23508.2393,1,0,667.6
10,10,3,1,402,15258.2723,1,0,672.91
10,10,3,0,402,13299.9468,1,0,640.85
10,10,3,1,402,22341.5773,1,0,672.91
10,10,3,1,402,21633.2468,1,0,668.41
10,10,2,2,402,27133.2248,1,0,676.22
10,10,2,2,402,21633.2468,1,0,676.72
10,10,0,3,403,33566.5324,1,0,652.78
10,10,3,2,402,17258.2643,1,0,695.47
10,10,2,0,402,16091.6023,1,0,622.6
10,10,3,0,402,11091.6223,1,0,641.35
10,10,1,1,404,22816.5754,1,0,624.41
10,10,2,0,402,13508.2793,1,0,620.1
10,10,1,0,402,22591.5763,1,0,600.35
10,10,3,0,403,23424.9063,1,0,645.35
10,10,1,1,402,18841.5913,1,0,626.41
10,10,1,1,402,26508.2273,1,0,627.91
10,10,3,0,402,21899.9124,1,0,646.85
10,10,5,1,402,31566.5404,1,0,718.91
10,10,2,0,402,10799.9568,1,0,619.6
10,10,5,1,402,23424.9063,1,0,716.91
10,10,1,1,402,31174.8753,1,0,626.41
10,10,2,2,402,20566.5844,1,0,678.72
10,10,1,1,402,14816.6074,1,0,625.41
10,10,0,0,402,10483.2914,1,0,573.1
10,10,1,3,402,25674.8973,1,0,680.53
10,10,1,2,403,21841.5793,1,0,655.47
10,10,4,2,402,32841.5353,1,0,720.72
10,10,2,3,402,21674.9133,1,0,703.78
10,10,2,1,403,21799.9128,1,0,648.66
10,10,5,3,402,22316.5774,1,0,773.03
10,10,4,0,402,15549.9378,1,0,668.6
10,10,1,0,402,11958.2855,1,0,597.35
10,10,7,1,402,25983.2294,1,0,765.41
10,10,4,1,402,24316.5694,1,0,694.16
10,10,5,1,402,33008.2013,1,0,719.91
10,10,1,1,402,24649.9014,1,0,626.91
10,10,1,0,402,10508.2913,1,0,597.35
10,10,3,2,402,19008.2573,1,0,697.97
10,10,1,3,402,20316.5854,1,0,684.53
10,10,1,1,402,27924.8883,1,0,628.91
10,10,2,2,402,20649.9174,1,0,670.22
10,10,5,0,402,22466.5768,1,0,692.35
10,10,3,1,402,30066.5464,1,0,672.91
10,10,1,2,402,16841.5993,1,0,655.47
10,10,4,2,402,22299.9108,1,0,722.72
10,10,3,1,402,16483.2674,1,0,672.91
10,10,2,2,402,15399.9384,1,0,676.72
10,10,4,1,402,17258.2643,1,0,694.66
10,10,4,2,402,30091.5463,1,0,718.22
10,10,2,1,402,22466.5768,1,0,650.66
10,10,3,3,402,19133.2568,1,0,728.53
10,10,2,1,402,20674.9173,1,0,649.66
10,10,5,1,402,29091.5503,1,0,717.91
10,10,0,2,402,15424.9383,1,0,629.22
10,10,4,2,402,32066.5384,1,0,723.22
10,10,1,2,402,20924.9163,1,0,655.47
10,10,0,2,402,19258.2563,1,0,631.22
10,10,4,1,402,21816.5794,1,0,694.66
10,10,4,0,402,23091.5743,1,0,669.6
10,10,4,2,402,22216.5778,1,0,721.72
10,10,2,1,402,18816.5914,1,0,647.66
10,10,5,2,402,19841.5873,1,0,747.47
10,10,5,0,402,11716.6198,1,0,685.35
10,10,2,3,402,18924.9243,1,0,708.28
10,10,3,0,402,10483.2914,1,0,639.85
10,10,1,0,402,11483.2874,1,0,595.35
10,10,4,2,402,21008.2493,1,0,723.22
10,10,3,0,402,10883.2898,1,0,640.85
10,10,2,4,402,19816.5874,1,0,733.84
10,10,4,2,402,18924.9243,1,0,723.22
10,10,2,1,403,22816.5754,1,0,649.66
10,10,1,1,402,16508.2673,1,0,629.41
10,10,2,2,402,24008.2373,1,0,678.22
10,10,5,1,402,27383.2238,1,0,716.41
10,10,2,2,402,18899.9244,1,0,670.72
10,10,5,0,402,22649.9094,1,0,692.35
10,10,2,1,402,26841.5593,1,0,649.66
10,10,1,1,403,23466.5728,1,0,628.41
10,10,4,1,402,24299.9028,1,0,695.16
10,10,4,3,402,35841.5233,1,0,749.28
10,10,5,0,402,22149.9114,1,0,693.35
10,10,0,0,402,10541.6245,1,0,575.1
10,10,4,0,402,23233.2404,1,0,668.6
10,10,6,1,402,14966.6068,1,0,740.66
10,10,2,0,402,12674.9493,1,0,622.6
10,10,2,0,402,12758.2823,1,0,620.6
10,10,5,0,402,22566.5764,1,0,692.85
10,10,4,1,402,15674.9373,1,0,695.66
10,10,2,2,403,21508.2473,1,0,676.72
10,10,6,1,402,26983.2254,1,0,739.66
10,10,2,0,402,13449.9462,1,0,620.6
10,10,2,1,402,26316.5614,1,0,649.66
10,10,1,1,402,18674.9253,1,0,627.41
10,10,0,0,402,10549.9578,1,0,575.1
10,10,1,1,402,16649.9334,1,0,626.41
10,10,9,3,366,40066.5064,0,1,860.03
10,10,5,0,402,14424.9423,1,0,689.85
10,10,2,1,402,21508.2473,1,0,652.66
10,10,1,0,402,11841.6193,1,0,596.35
10,10,0,2,402,20758.2503,1,0,631.22
10,10,2,0,402,12049.9518,1,0,619.6
10,10,3,1,402,21466.5808,1,0,672.91
10,10,4,1,402,22483.2434,1,0,696.16
10,10,4,2,402,21758.2463,1,0,720.22
10,10,0,0,402,10508.2913,1,0,575.1
10,10,2,2,402,18149.9274,1,0,676.72
10,10,1,0,402,10508.2913,1,0,595.35
10,10,4,0,402,15149.9394,1,0,667.1
10,10,1,0,402,10483.2914,1,0,597.35
10,10,3,1,402,14816.6074,1,0,673.41
10,10,5,1,402,28566.5524,1,0,717.41
10,10,3,1,402,27174.8913,1,0,671.91
10,10,3,0,402,11883.2858,1,0,639.85
10,10,2,0,402,10516.6246,1,0,615.6
10,10,2,2,402,25066.5664,1,0,672.22
10,10,1,0,402,14733.2744,1,0,601.35
10,10,3,1,402,29049.8838,1,0,672.41
10,10,2,3,402,25383.2318,1,0,701.78
10,10,5,2,402,35633.1908,1,0,742.97
10,10,2,2,402,17258.2643,1,0,677.72
10,10,1,1,402,11033.2892,1,0,623.41
10,10,3,1,402,15299.9388,1,0,673.91
10,10,3,0,403,24216.5698,1,0,646.85
10,10,5,1,402,26341.5613,1,0,715.41
10,10,2,0,402,11049.9558,1,0,618.6
10,10,5,2,402,32924.8683,1,0,746.47
10,10,1,1,402,11049.9558,1,0,621.41
10,10,4,2,402,32899.8684,1,0,723.22
10,10,1,2,402,32399.8704,1,0,652.97
10,10,1,1,402,11749.953,1,0,620.41
10,10,3,1,402,17649.9294,1,0,672.41
10,10,4,2,402,21008.2493,1,0,723.22
10,10,3,3,402,21841.5793,1,0,725.53
10,10,1,2,402,31899.8724,1,0,650.47
10,10,2,1,402,19008.2573,1,0,646.66
10,10,2,1,402,11958.2855,1,0,646.66
10,10,5,1,402,16816.5994,1,0,719.41
10,10,1,2,402,26508.2273,1,0,654.47
10,10,1,0,402,10424.9583,1,0,597.35
10,10,5,2,402,22983.2414,1,0,743.47
10,10,4,2,402,33799.8648,1,0,718.22
10,10,3,1,402,27483.2234,1,0,672.91
10,10,5,2,402,31816.5394,1,0,745.47
10,10,2,0,402,13483.2794,1,0,615.6
10,10,3,1,402,12841.6153,1,0,671.41
10,10,2,2,402,14066.6104,1,0,674.22
10,10,4,1,402,15466.6048,1,0,696.66
10,10,4,1,402,22983.2414,1,0,695.16
10,10,4,0,402,23799.9048,1,0,667.6
10,10,5,0,402,15399.9384,1,0,689.35
10,10,3,1,402,31899.8724,1,0,675.91
10,10,1,0,402,14383.2758,1,0,598.35
10,10,1,3,402,33549.8658,1,0,676.53
10,10,3,1,402,11008.2893,1,0,670.41
10,10,0,0,402,11008.2893,1,0,575.1
10,10,2,0,402,10983.2894,1,0,618.6
10,10,1,0,402,10508.2913,1,0,596.35
10,10,0,3,402,20841.5833,1,0,659.28
10,10,1,1,402,22049.9118,1,0,625.91
10,10,2,1,402,31258.2083,1,0,648.66
10,10,5,2,402,28399.8864,1,0,745.47
10,10,6,0,402,15216.6058,1,0,711.6
10,10,1,3,402,20758.2503,1,0,681.53
10,10,1,2,402,16008.2693,1,0,653.47
10,10,4,2,402,31341.5413,1,0,723.72
10,10,3,0,402,16174.9353,1,0,644.85
10,10,2,1,402,19299.9228,1,0,648.16
10,10,5,1,402,28674.8853,1,0,716.91
10,10,5,0,402,22591.5763,1,0,693.35
10,10,3,0,402,22008.2453,1,0,647.85
10,10,3,1,402,28924.8843,1,0,673.41
10,10,3,1,402,25133.2328,1,0,670.91
10,10,1,1,402,14066.6104,1,0,625.41
10,10,1,4,402,20424.9183,1,0,709.59
10,10,3,1,402,22566.5764,1,0,670.41
10,10,3,0,402,22149.9114,1,0,645.35
10,10,6,2,402,33216.5338,1,0,767.22
10,10,3,1,402,30591.5443,1,0,671.41
10,10,5,0,402,15258.2723,1,0,689.35
10,10,3,2,402,32683.2026,1,0,697.47
10,10,6,2,402,31258.2083,1,0,764.72
10,10,2,0,402,14399.9424,1,0,622.6
10,10,0,0,402,10466.6248,1,0,573.1
10,10,1,0,402,10508.2913,1,0,595.35
10,10,6,1,402,31316.5414,1,0,741.66
10,10,1,0,402,11258.2883,1,0,594.35
10,10,2,1,402,22841.5753,1,0,650.66
10,10,3,1,402,15591.6043,1,0,671.91
10,10,3,1,402,20483.2514,1,0,671.91
10,10,2,2,403,22983.2414,1,0,675.72
10,10,3,1,402,14816.6074,1,0,669.91
10,10,4,1,402,24549.9018,1,0,696.16
10,10,4,1,402,15341.6053,1,0,689.16
10,10,0,0,402,11533.2872,1,0,575.1
10,10,1,2,402,21758.2463,1,0,653.47
10,10,3,0,402,12174.9513,1,0,641.85
10,10,0,0,402,10466.6248,1,0,573.1
10,10,4,1,402,24883.2338,1,0,693.16
10,10,3,1,402,23841.5713,1,0,670.91
10,10,2,0,402,11316.6214,1,0,618.6
10,10,2,1,402,12083.285,1,0,648.16
10,10,0,2,402,31424.8743,1,0,630.22
10,10,5,0,402,14566.6084,1,0,690.35
10,10,1,0,402,10924.9563,1,0,595.85
10,10,2,0,402,18924.9243,1,0,625.6
10,10,4,1,402,24733.2344,1,0,693.16
10,10,2,1,402,14341.6093,1,0,650.66
10,10,1,2,402,23091.5743,1,0,654.47
10,10,3,1,402,20674.9173,1,0,672.91
10,10,3,0,403,22816.5754,1,0,645.85
10,10,7,1,402,29633.2148,1,0,761.41
10,10,1,2,402,17341.5973,1,0,657.47
10,10,0,1,402,27549.8898,1,0,604.16
10,10,2,2,402,28449.8862,1,0,676.22
10,10,0,0,402,10483.2914,1,0,575.1
10,10,1,3,402,21758.2463,1,0,681.53
10,10,2,0,403,21633.2468,1,0,620.6
10,10,3,1,402,15674.9373,1,0,672.91
10,10,1,1,402,11816.6194,1,0,622.41
10,10,4,2,402,32899.8684,1,0,721.22
10,10,0,1,402,14549.9418,1,0,603.16
10,10,2,1,402,18833.258,1,0,645.66
10,10,3,2,402,26341.5613,1,0,699.97
10,10,0,1,402,20383.2518,1,0,605.16
10,10,2,1,403,19399.9224,1,0,648.66
10,10,0,1,402,12883.2818,1,0,601.16
10,10,3,2,402,15924.9363,1,0,700.47
10,10,1,2,402,23008.2413,1,0,653.97
10,10,2,0,402,11341.6213,1,0,619.6
10,10,1,0,402,10508.2913,1,0,595.35
10,10,2,0,402,15133.2728,1,0,621.6
10,10,2,2,402,26383.2278,1,0,676.22
10,10,1,1,402,21841.5793,1,0,624.91
10,10,2,2,404,21716.5798,1,0,673.72
10,10,1,2,402,15841.6033,1,0,653.47
10,10,2,1,402,12091.6183,1,0,650.66
10,10,4,0,402,12174.9513,1,0,664.6
10,10,0,3,402,22008.2453,1,0,659.28
10,10,4,2,403,20674.9173,1,0,721.22
10,10,5,0,402,12358.2839,1,0,686.35
10,10,0,1,402,15008.2733,1,0,603.16
10,10,1,1,402,29674.8813,1,0,627.41
10,10,3,1,402,26149.8954,1,0,671.91
10,10,6,2,402,26716.5598,1,0,765.72
10,10,3,2,402,22424.9103,1,0,698.97
10,10,4,1,402,24883.2338,1,0,695.16
10,10,2,2,402,20591.5843,1,0,677.72
10,10,3,1,402,15966.6028,1,0,672.41
10,10,4,0,402,13174.9473,1,0,665.6
10,10,7,0,402,23541.5725,1,0,736.85
10,10,0,1,402,12591.6163,1,0,599.16
10,10,4,1,402,25916.563,1,0,695.16
10,10,5,2,402,32341.5373,1,0,743.47
10,10,0,1,402,13591.6123,1,0,605.16
10,10,0,1,402,12833.282,1,0,601.16
10,10,2,2,402,32399.8704,1,0,677.72
10,10,3,0,402,11633.2868,1,0,640.85
10,10,2,3,402,21591.5803,1,0,704.78
10,10,2,2,402,21733.2464,1,0,676.72
10,10,1,0,402,15916.603,1,0,603.35
10,10,2,1,402,22216.5778,1,0,650.66
10,10,1,1,402,16816.5994,1,0,628.41
10,10,2,1,402,14883.2738,1,0,647.66
10,10,1,1,402,25983.2294,1,0,628.41
10,10,4,1,402,23716.5718,1,0,695.16
10,10,2,1,402,23508.2393,1,0,649.66
10,10,1,0,403,21799.9128,1,0,601.35
10,10,1,2,402,31799.8728,1,0,650.47
10,10,4,1,403,33299.8668,1,0,697.16
10,10,1,1,402,13383.2798,1,0,625.41
10,10,6,1,402,26424.8943,1,0,744.16
10,10,3,1,402,16549.9338,1,0,674.91
10,10,3,0,402,13299.9468,1,0,640.85
10,10,3,1,402,14841.6073,1,0,667.41
10,10,3,2,403,22008.2453,1,0,700.47
10,10,1,4,402,21591.5803,1,0,709.59
10,10,4,2,402,20841.5833,1,0,723.22
10,10,4,4,402,22983.2414,1,0,774.84
10,10,2,0,402,10549.9578,1,0,619.6
10,10,4,1,402,29299.8828,1,0,697.16
10,10,1,1,402,14424.9423,1,0,627.41
10,10,3,1,402,22508.2433,1,0,673.91
10,10,1,4,403,22216.5778,1,0,705.59
10,10,5,1,402,17399.9304,1,0,717.91
10,10,3,1,402,16483.2674,1,0,671.91
10,10,3,3,402,31633.2068,1,0,723.53
10,10,1,1,402,21049.9158,1,0,629.41
10,10,2,1,402,13924.9443,1,0,649.66
10,10,4,2,402,16883.2658,1,0,724.22
10,10,1,0,402,22733.2424,1,0,601.85
10,10,3,3,403,21341.5813,1,0,727.53
10,10,2,1,402,13924.9443,1,0,644.16
10,10,2,0,402,11316.6214,1,0,621.6
10,10,1,0,402,11674.9533,1,0,596.35
10,10,6,1,402,25591.5643,1,0,740.16
10,10,2,1,402,22049.9118,1,0,644.66
10,10,1,1,402,22649.9094,1,0,627.41
10,10,5,0,402,14341.6093,1,0,691.85
10,10,3,1,402,22149.9114,1,0,669.91
10,10,8,3,402,30341.5453,1,0,842.28
10,10,2,0,402,11016.6226,1,0,618.6
10,10,3,1,402,30649.8774,1,0,672.91
10,10,2,1,402,11899.9524,1,0,646.66
10,10,4,1,402,31341.5413,1,0,698.16
10,10,5,0,402,15466.6048,1,0,689.35
10,10,5,2,402,32483.2034,1,0,742.97
10,10,4,3,402,32174.8713,1,0,745.78
10,10,2,0,402,12841.6153,1,0,620.6
10,10,3,0,402,14374.9425,1,0,643.85
10,10,4,2,402,17591.5963,1,0,723.22
10,10,5,2,402,32758.2023,1,0,746.97
10,10,4,2,402,22066.5784,1,0,723.72
10,10,1,0,402,14733.2744,1,0,599.35
10,10,0,2,402,31399.8744,1,0,628.22
10,10,1,3,402,22399.9104,1,0,683.03
10,10,0,2,402,21466.5808,1,0,633.22
10,10,2,2,402,32833.202,1,0,675.72
10,10,5,0,402,23849.9046,1,0,686.35
10,10,7,1,402,21508.2473,1,0,763.41
10,10,3,2,402,21983.2454,1,0,698.47
10,10,2,2,402,17508.2633,1,0,675.72
10,10,2,2,402,22091.5783,1,0,677.72
10,10,4,2,402,19066.5904,1,0,721.72
10,10,1,0,402,11566.6204,1,0,597.35
10,10,2,0,402,13341.6133,1,0,622.6
10,10,1,0,402,12899.9484,1,0,598.35
10,10,1,0,402,16133.2688,1,0,601.35
10,10,2,2,402,23566.5724,1,0,676.22
10,10,1,1,402,11924.9523,1,0,625.41
10,10,8,0,402,21733.2464,1,0,760.6
10,10,1,1,402,20591.5843,1,0,626.41
10,10,3,2,402,26466.5608,1,0,697.47
10,10,1,0,402,11716.6198,1,0,597.35
10,10,1,3,402,22008.2453,1,0,677.53
10,10,1,1,402,21841.5793,1,0,625.91
10,10,2,0,402,11149.9554,1,0,617.6
