4,16,1,3,402,12174.9513,1,0,708.39
4,16,4,5,402,18399.9264,1,0,836.76
4,16,1,3,402,13008.2813,1,0,704.39
4,16,1,2,402,12174.9513,1,0,678.33
4,16,1,1,402,12216.6178,1,0,652.27
4,16,0,1,402,10483.2914,1,0,628.02
4,16,4,1,402,10508.2913,1,0,718.52
4,16,2,1,402,10508.2913,1,0,673.52
4,16,2,1,402,12174.9513,1,0,678.52
4,16,0,3,402,12174.9513,1,0,682.14
4,16,1,3,402,10466.6248,1,0,706.39
4,16,2,5,402,12216.6178,1,0,783.76
4,16,1,2,402,11941.6189,1,0,679.33
4,16,0,2,402,10549.9578,1,0,656.08
4,16,3,2,402,11983.2854,1,0,723.83
4,16,2,2,402,11341.6213,1,0,699.58
4,16,2,2,402,12258.2843,1,0,704.58
4,16,1,1,402,12149.9514,1,0,652.27
4,16,1,0,402,12174.9513,1,0,626.21
4,16,1,1,402,12174.9513,1,0,652.27
4,16,2,0,402,12174.9513,1,0,648.46
4,16,1,1,402,10424.9583,1,0,652.27
4,16,2,2,402,11883.2858,1,0,699.58
4,16,0,2,402,12274.9509,1,0,656.08
4,16,3,5,402,12066.6184,1,0,806.51
4,16,1,1,402,10483.2914,1,0,649.27
4,16,0,2,402,10674.9573,1,0,656.08
4,16,2,3,402,10483.2914,1,0,726.64
4,16,1,3,402,12149.9514,1,0,704.39
4,16,2,1,402,11508.2873,1,0,677.52
4,16,3,1,402,12133.2848,1,0,697.77
4,16,1,1,402,12133.2848,1,0,655.27
4,16,3,2,402,11308.2881,1,0,725.33
4,16,1,1,402,12149.9514,1,0,654.27
4,16,0,0,402,12233.2844,1,0,601.96
4,16,2,1,402,11883.2858,1,0,672.52
4,16,0,1,402,11258.2883,1,0,632.02
4,16,4,1,402,10483.2914,1,0,718.52
4,16,1,0,402,10483.2914,1,0,622.71
4,16,2,3,402,14674.9413,1,0,731.64
4,16,4,2,402,10508.2913,1,0,745.58
4,16,1,2,402,12233.2844,1,0,677.33
4,16,1,1,402,12174.9513,1,0,654.27
4,16,2,1,402,12149.9514,1,0,674.52
4,16,1,1,402,12149.9514,1,0,652.27
4,16,2,2,402,19508.2553,1,0,705.58
4,16,2,1,402,10591.6243,1,0,675.52
4,16,1,2,402,11966.6188,1,0,680.33
4,16,1,3,402,10549.9578,1,0,704.39
4,16,1,5,402,11983.2854,1,0,762.51
4,16,2,2,402,12216.6178,1,0,702.08
4,16,0,2,402,18549.9258,1,0,662.08
4,16,3,1,402,11149.9554,1,0,696.27
4,16,1,1,402,11708.2865,1,0,652.27
4,16,4,4,402,10516.6246,1,0,798.7
4,16,1,2,402,10549.9578,1,0,678.33
4,16,0,1,402,12174.9513,1,0,630.02
4,16,3,3,402,11591.6203,1,0,751.39
4,16,0,1,402,12174.9513,1,0,628.02
4,16,0,1,402,12149.9514,1,0,630.02
4,16,1,2,402,10508.2913,1,0,673.33
4,16,1,2,402,12258.2843,1,0,681.33
4,16,1,2,402,10541.6245,1,0,676.33
4,16,1,2,402,12174.9513,1,0,680.33
4,16,1,0,402,16133.2688,1,0,630.21
4,16,4,5,402,19674.9213,1,0,837.26
4,16,3,1,402,12216.6178,1,0,698.27
4,16,4,6,402,19258.2563,1,0,864.82
4,16,1,2,402,11341.6213,1,0,678.33
4,16,1,0,402,12174.9513,1,0,628.21
4,16,2,6,402,16424.9343,1,0,809.82
4,16,2,5,402,12258.2843,1,0,787.76
4,16,4,5,402,19799.9208,1,0,832.26
4,16,2,0,402,11199.9552,1,0,645.46
4,16,2,1,402,10816.6234,1,0,672.52
4,16,1,4,402,18466.5928,1,0,734.45
4,16,1,2,402,12149.9514,1,0,678.33
4,16,2,6,402,19566.5884,1,0,814.82
4,16,0,0,402,12149.9514,1,0,601.96
4,16,0,3,402,10566.6244,1,0,684.14
4,16,2,1,402,11233.2884,1,0,673.52
4,16,2,1,402,11566.6204,1,0,676.52
4,16,2,0,402,11549.9538,1,0,643.46
4,16,2,1,402,10608.2909,1,0,673.52
4,16,1,1,402,12174.9513,1,0,654.27
4,16,1,3,402,10466.6248,1,0,704.39
4,16,0,1,402,10508.2913,1,0,628.02
4,16,3,1,402,11341.6213,1,0,696.77
4,16,1,2,402,11299.9548,1,0,677.33
4,16,2,3,402,12233.2844,1,0,727.64
4,16,0,3,402,12216.6178,1,0,684.14
4,16,3,2,402,10591.6243,1,0,722.33
4,16,3,2,402,11008.2893,1,0,726.33
4,16,1,1,402,12008.2853,1,0,652.27
4,16,3,1,402,11966.6188,1,0,696.77
4,16,1,1,402,12133.2848,1,0,650.27
4,16,2,4,403,18649.9254,1,0,760.7
4,16,1,3,402,12216.6178,1,0,706.39
4,16,1,0,402,12133.2848,1,0,628.21
4,16,3,2,402,11133.2888,1,0,724.33
4,16,1,0,402,10508.2913,1,0,624.21
4,16,1,2,402,11883.2858,1,0,678.33
4,16,2,2,402,10508.2913,1,0,701.58
4,16,1,1,402,12133.2848,1,0,650.27
4,16,0,1,402,12149.9514,1,0,628.02
4,16,1,2,402,11549.9538,1,0,678.33
4,16,1,2,402,12133.2848,1,0,680.33
4,16,0,0,402,12216.6178,1,0,601.96
4,16,0,0,402,11316.6214,1,0,601.96
4,16,0,2,402,12133.2848,1,0,654.08
4,16,1,3,402,12149.9514,1,0,706.39
4,16,2,2,402,11091.6223,1,0,701.58
4,16,0,4,402,12224.9511,1,0,710.2
4,16,0,3,402,11774.9529,1,0,682.14
4,16,0,2,402,12091.6183,1,0,656.08
4,16,1,2,402,12174.9513,1,0,680.33
4,16,4,2,402,12149.9514,1,0,747.08
4,16,2,1,402,12208.2845,1,0,673.52
4,16,0,2,402,11649.9534,1,0,656.08
4,16,0,2,402,12233.2844,1,0,658.08
4,16,2,1,402,12174.9513,1,0,672.52
4,16,1,1,402,12149.9514,1,0,653.27
4,16,1,1,402,10483.2914,1,0,651.27
4,16,2,3,402,10483.2914,1,0,727.64
4,16,1,1,402,12174.9513,1,0,652.27
4,16,2,1,402,12216.6178,1,0,673.52
4,16,1,1,402,10466.6248,1,0,650.27
4,16,1,1,402,12174.9513,1,0,650.27
4,16,0,1,402,12174.9513,1,0,630.02
4,16,1,2,402,12149.9514,1,0,682.33
4,16,1,0,402,10508.2913,1,0,624.21
4,16,4,4,402,10466.6248,1,0,802.2
4,16,1,2,402,11549.9538,1,0,676.33
4,16,2,3,402,11066.6224,1,0,727.64
4,16,1,5,402,12133.2848,1,0,764.51
4,16,4,3,402,12716.6158,1,0,779.14
4,16,2,4,402,11266.6216,1,0,756.7
4,16,0,2,402,10466.6248,1,0,654.08
4,16,2,1,402,11816.6194,1,0,673.52
4,16,2,1,402,12216.6178,1,0,675.52
4,16,2,2,402,10424.9583,1,0,701.58
4,16,3,3,402,10549.9578,1,0,750.39
4,16,1,1,402,10483.2914,1,0,650.27
4,16,4,1,402,10466.6248,1,0,717.02
4,16,2,1,402,11483.2874,1,0,671.52
4,16,2,2,402,11816.6194,1,0,699.58
4,16,3,2,402,12174.9513,1,0,727.83
4,16,3,0,402,19341.5893,1,0,673.71
4,16,1,2,402,10483.2914,1,0,675.33
4,16,2,2,402,12216.6178,1,0,703.58
4,16,1,1,402,12174.9513,1,0,652.27
4,16,1,2,402,12133.2848,1,0,682.33
4,16,3,2,402,12133.2848,1,0,725.33
4,16,1,1,402,12149.9514,1,0,652.27
4,16,1,2,402,12066.6184,1,0,680.33
4,16,1,1,402,12174.9513,1,0,652.27
4,16,1,1,402,12174.9513,1,0,654.27
4,16,2,1,402,11591.6203,1,0,672.52
4,16,2,2,402,10566.6244,1,0,701.58
4,16,0,0,402,10483.2914,1,0,601.96
4,16,3,2,402,11466.6208,1,0,723.83
4,16,1,1,402,11649.9534,1,0,650.27
4,16,1,2,402,10508.2913,1,0,674.33
4,16,1,2,402,15174.9393,1,0,684.33
4,16,1,4,402,12216.6178,1,0,732.45
4,16,1,1,402,11799.9528,1,0,652.27
4,16,2,2,402,12216.6178,1,0,705.58
4,16,1,1,402,12149.9514,1,0,652.27
4,16,2,4,402,10483.2914,1,0,755.7
4,16,2,3,402,11174.9553,1,0,726.64
4,16,1,3,402,12149.9514,1,0,706.39
4,16,1,3,402,15399.9384,1,0,712.39
4,16,0,4,402,12233.2844,1,0,712.2
4,16,0,2,402,12224.9511,1,0,656.08
4,16,2,2,402,12208.2845,1,0,700.08
4,16,2,2,402,11483.2874,1,0,703.08
4,16,1,2,402,11008.2893,1,0,678.33
4,16,1,4,402,11483.2874,1,0,735.45
4,16,2,4,402,12216.6178,1,0,760.7
4,16,3,1,402,10424.9583,1,0,696.77
4,16,0,0,402,11383.2878,1,0,601.96
4,16,2,4,402,12216.6178,1,0,756.7
4,16,2,0,402,12174.9513,1,0,647.46
4,16,2,1,402,11591.6203,1,0,673.52
4,16,1,0,402,12233.2844,1,0,624.21
4,16,0,0,402,10483.2914,1,0,601.96
4,16,0,2,402,12216.6178,1,0,656.08
4,16,2,3,402,12066.6184,1,0,726.64
4,16,4,9,402,33674.8653,1,0,943
4,16,2,4,402,12258.2843,1,0,758.2
4,16,0,0,402,12133.2848,1,0,601.96
4,16,1,3,402,20799.9168,1,0,706.39
4,16,3,3,402,10566.6244,1,0,750.39
4,16,2,1,402,11424.9543,1,0,675.02
4,16,1,1,402,10483.2914,1,0,652.27
4,16,1,3,402,10483.2914,1,0,706.39
4,16,2,2,402,10466.6248,1,0,699.58
4,16,3,2,402,10541.6245,1,0,723.33
4,16,0,2,402,10549.9578,1,0,656.08
4,16,2,2,402,12216.6178,1,0,700.58
4,16,1,3,402,12174.9513,1,0,704.39
4,16,1,0,402,11483.2874,1,0,623.21
4,16,2,2,402,10508.2913,1,0,699.58
4,16,2,1,402,12208.2845,1,0,675.52
4,16,1,1,402,12149.9514,1,0,652.27
4,16,2,5,402,19816.5874,1,0,779.76
4,16,0,1,402,10649.9574,1,0,630.02
4,16,3,2,402,12174.9513,1,0,724.33
4,16,1,3,402,11566.6204,1,0,704.39
4,16,0,2,402,12208.2845,1,0,656.08
4,16,2,0,402,12216.6178,1,0,647.46
4,16,1,1,402,10549.9578,1,0,650.27
4,16,2,3,402,18841.5913,1,0,729.14
4,16,3,2,402,12174.9513,1,0,725.83
4,16,2,1,402,10466.6248,1,0,673.52
4,16,1,2,402,10508.2913,1,0,676.33
4,16,1,0,402,10483.2914,1,0,621.21
4,16,2,2,402,10483.2914,1,0,701.58
4,16,0,0,402,11633.2868,1,0,597.96
4,16,3,3,402,18091.5943,1,0,755.89
4,16,0,3,402,12133.2848,1,0,686.14
4,16,2,0,402,12174.9513,1,0,649.46
4,16,1,3,402,14049.9438,1,0,706.39
4,16,1,2,402,12224.9511,1,0,677.33
4,16,2,1,402,10549.9578,1,0,674.52
4,16,1,2,402,12149.9514,1,0,678.33
4,16,1,1,402,11149.9554,1,0,652.27
4,16,1,0,402,10966.6228,1,0,624.21
4,16,2,1,402,12216.6178,1,0,675.52
4,16,2,2,402,12216.6178,1,0,703.58
4,16,0,1,402,11758.2863,1,0,628.02
4,16,1,1,402,10591.6243,1,0,650.27
4,16,2,3,402,10508.2913,1,0,727.64
4,16,1,4,402,18258.2603,1,0,736.95
4,16,2,1,402,11633.2868,1,0,673.52
4,16,3,2,402,10566.6244,1,0,723.33
4,16,1,3,402,11966.6188,1,0,706.39
4,16,1,2,402,12174.9513,1,0,676.33
4,16,1,1,402,12133.2848,1,0,652.27
4,16,4,4,402,14841.6073,1,0,806.7
4,16,0,0,402,11674.9533,1,0,601.96
4,16,2,0,402,15566.6044,1,0,650.46
4,16,1,0,402,11716.6198,1,0,624.21
4,16,1,2,402,21549.9138,1,0,682.33
4,16,4,7,402,16349.9346,1,0,888.88
4,16,1,1,402,11533.2872,1,0,652.27
4,16,1,0,402,11799.9528,1,0,623.21
4,16,0,1,402,11341.6213,1,0,630.02
4,16,2,0,402,11749.953,1,0,648.46
4,16,2,4,402,12174.9513,1,0,755.7
4,16,4,3,402,10674.9573,1,0,776.14
4,16,4,2,402,11899.9524,1,0,746.08
4,16,2,0,402,11733.2864,1,0,648.96
4,16,1,3,402,12174.9513,1,0,710.39
4,16,0,3,402,12008.2853,1,0,682.14
4,16,2,5,402,19841.5873,1,0,783.76
4,16,2,1,402,12174.9513,1,0,675.52
4,16,3,2,402,12174.9513,1,0,723.83
4,16,2,1,402,12208.2845,1,0,675.52
4,16,1,3,402,11591.6203,1,0,708.39
4,16,2,1,402,11733.2864,1,0,676.52
4,16,0,2,402,12233.2844,1,0,656.08
4,16,2,3,402,11383.2878,1,0,727.64
4,16,1,0,402,11566.6204,1,0,624.21
4,16,3,2,402,10649.9574,1,0,724.33
4,16,2,1,402,12224.9511,1,0,673.52
4,16,2,3,402,12149.9514,1,0,729.64
4,16,1,2,402,12216.6178,1,0,678.83
4,16,2,2,402,10483.2914,1,0,700.58
4,16,1,1,402,12149.9514,1,0,654.27
4,16,1,1,402,10541.6245,1,0,652.27
4,16,1,1,402,10549.9578,1,0,650.27
4,16,2,2,402,12149.9514,1,0,698.58
4,16,2,2,402,12258.2843,1,0,701.58
4,16,3,2,402,12149.9514,1,0,723.83
4,16,2,1,402,12208.2845,1,0,673.52
4,16,3,3,402,11258.2883,1,0,750.89
4,16,0,2,402,11649.9534,1,0,656.08
4,16,1,4,402,11216.6218,1,0,735.45
4,16,2,4,402,12216.6178,1,0,759.7
4,16,1,2,402,12008.2853,1,0,679.33
4,16,2,0,402,10883.2898,1,0,647.46
4,16,0,2,402,12258.2843,1,0,654.08
4,16,1,3,402,12133.2848,1,0,706.39
4,16,1,2,402,12149.9514,1,0,678.33
4,16,2,0,402,12174.9513,1,0,647.46
4,16,1,3,402,16816.5994,1,0,710.39
4,16,1,0,402,10524.9579,1,0,625.21
4,16,2,1,402,12216.6178,1,0,677.02
4,16,2,3,402,12233.2844,1,0,731.14
4,16,2,0,402,10508.2913,1,0,645.46
4,16,2,1,402,11599.9536,1,0,673.52
4,16,4,5,402,20258.2523,1,0,834.26
4,16,3,0,402,12216.6178,1,0,667.71
4,16,1,1,402,14549.9418,1,0,658.77
4,16,0,1,402,10508.2913,1,0,630.02
4,16,2,3,402,12233.2844,1,0,728.64
4,16,3,3,402,17758.2623,1,0,752.39
4,16,4,7,402,32983.2014,1,0,885.38
4,16,0,0,402,12133.2848,1,0,603.96
4,16,1,1,402,12233.2844,1,0,652.27
4,16,2,1,402,12174.9513,1,0,673.52
4,16,3,4,402,16383.2678,1,0,781.45
4,16,0,2,402,10549.9578,1,0,656.08
4,16,2,1,402,11508.2873,1,0,672.52
4,16,2,1,402,12149.9514,1,0,673.52
4,16,2,1,402,12174.9513,1,0,672.52
4,16,1,4,402,12216.6178,1,0,736.45
4,16,2,3,402,10508.2913,1,0,727.64
4,16,1,2,402,10616.6242,1,0,680.33
4,16,0,0,402,10483.2914,1,0,603.96
4,16,1,2,402,12233.2844,1,0,679.33
4,16,1,2,402,22549.9098,1,0,681.33
4,16,1,1,402,12149.9514,1,0,656.27
4,16,1,1,402,10891.6231,1,0,650.27
4,16,2,2,402,12174.9513,1,0,701.58
4,16,1,3,402,12233.2844,1,0,708.39
4,16,1,3,402,11133.2888,1,0,706.39
4,16,3,0,402,10591.6243,1,0,670.71
4,16,3,0,402,11466.6208,1,0,667.71
4,16,1,1,402,10508.2913,1,0,649.27
4,16,2,1,402,10424.9583,1,0,673.52
4,16,1,4,402,12008.2853,1,0,732.45
4,16,3,1,402,11983.2854,1,0,698.77
4,16,2,0,402,12149.9514,1,0,646.46
4,16,2,1,402,11341.6213,1,0,675.52
4,16,1,1,402,12299.9508,1,0,652.27
4,16,1,0,402,10508.2913,1,0,622.21
4,16,2,4,402,12174.9513,1,0,759.2
4,16,1,1,402,12133.2848,1,0,652.27
4,16,1,1,402,12174.9513,1,0,652.27
4,16,2,1,402,14966.6068,1,0,673.52
4,16,2,4,402,18424.9263,1,0,759.7
4,16,2,2,402,11508.2873,1,0,699.58
4,16,0,2,402,12216.6178,1,0,656.08
4,16,1,3,402,12149.9514,1,0,706.39
4,16,1,1,402,12174.9513,1,0,648.27
4,16,1,1,402,12716.6158,1,0,652.27
4,16,1,1,402,12149.9514,1,0,652.27
4,16,1,2,402,10549.9578,1,0,678.33
4,16,4,4,402,12233.2844,1,0,803.2
4,16,4,7,402,17149.9314,1,0,889.88
4,16,2,2,402,10466.6248,1,0,701.58
4,16,0,4,402,16591.6003,1,0,716.2
4,16,1,1,402,12174.9513,1,0,652.27
4,16,2,2,402,11066.6224,1,0,698.58
4,16,2,3,402,12216.6178,1,0,726.64
4,16,2,2,402,12149.9514,1,0,701.58
4,16,1,0,402,11316.6214,1,0,624.21
4,16,2,0,402,11341.6213,1,0,647.46
4,16,2,2,402,10566.6244,1,0,703.08
4,16,2,2,402,15049.9398,1,0,706.58
4,16,1,1,402,12149.9514,1,0,654.27
4,16,3,1,402,10549.9578,1,0,695.77
4,16,0,2,402,12133.2848,1,0,656.08
4,16,1,0,402,12174.9513,1,0,626.21
4,16,2,2,402,10483.2914,1,0,701.58
4,16,2,0,402,12216.6178,1,0,647.46
4,16,1,1,402,12133.2848,1,0,651.27
4,16,2,0,402,12149.9514,1,0,648.46
4,16,1,1,402,11508.2873,1,0,650.27
4,16,2,1,402,10466.6248,1,0,674.52
4,16,3,1,402,10483.2914,1,0,697.77
4,16,0,1,402,12133.2848,1,0,632.02
4,16,2,3,402,11674.9533,1,0,729.64
4,16,1,1,402,11716.6198,1,0,650.27
4,16,1,2,402,12216.6178,1,0,678.33
4,16,2,2,402,11233.2884,1,0,703.08
4,16,1,2,402,12174.9513,1,0,680.33
4,16,3,3,402,12066.6184,1,0,748.89
4,16,3,4,402,17924.9283,1,0,774.45
4,16,2,4,402,15233.2724,1,0,759.7
4,16,3,1,402,12174.9513,1,0,699.27
4,16,1,5,402,12149.9514,1,0,760.51
4,16,4,2,402,10466.6248,1,0,746.58
4,16,0,1,402,13766.6116,1,0,636.02
4,16,1,0,402,12149.9514,1,0,622.21
4,16,2,2,402,10424.9583,1,0,701.08
4,16,2,2,402,12233.2844,1,0,703.08
4,16,1,5,402,10566.6244,1,0,761.51
4,16,3,5,402,13749.945,1,0,805.51
4,16,3,2,402,11541.6205,1,0,723.83
4,16,3,2,402,10483.2914,1,0,722.33
4,16,2,0,402,12149.9514,1,0,649.46
4,16,1,3,402,16299.9348,1,0,710.39
4,16,2,2,402,12216.6178,1,0,704.58
4,16,1,2,402,10466.6248,1,0,680.33
4,16,1,2,402,12149.9514,1,0,680.33
4,16,1,2,402,10466.6248,1,0,678.33
4,16,0,3,402,11316.6214,1,0,680.14
4,16,3,1,402,10483.2914,1,0,697.77
4,16,2,2,402,10674.9573,1,0,699.58
4,16,0,2,402,12174.9513,1,0,656.08
4,16,1,2,402,11316.6214,1,0,678.33
4,16,1,0,402,10799.9568,1,0,624.21
4,16,2,0,402,12174.9513,1,0,647.46
4,16,3,4,402,18733.2584,1,0,785.45
4,16,0,3,402,12174.9513,1,0,686.14
4,16,2,2,402,12233.2844,1,0,700.58
4,16,2,4,402,20091.5863,1,0,764.7
4,16,2,3,402,12174.9513,1,0,733.64
4,16,3,2,402,11591.6203,1,0,725.33
4,16,1,2,402,10508.2913,1,0,678.33
4,16,3,1,402,11841.6193,1,0,695.27
4,16,0,0,402,10508.2913,1,0,599.96
4,16,1,3,402,12216.6178,1,0,707.39
4,16,3,2,402,12174.9513,1,0,721.83
4,16,2,2,402,11049.9558,1,0,698.58
4,16,0,2,402,20341.5853,1,0,662.08
4,16,0,3,402,12149.9514,1,0,682.14
4,16,1,0,402,12216.6178,1,0,626.21
4,16,1,3,402,10549.9578,1,0,708.39
4,16,1,1,402,12174.9513,1,0,652.27
4,16,2,0,402,12233.2844,1,0,648.96
4,16,1,0,402,12066.6184,1,0,621.21
4,16,2,1,402,11424.9543,1,0,673.52
4,16,1,2,402,12149.9514,1,0,676.33
4,16,1,1,402,11566.6204,1,0,651.27
4,16,2,1,402,11233.2884,1,0,673.52
4,16,1,2,402,11433.2876,1,0,681.33
4,16,1,0,402,12174.9513,1,0,626.21
4,16,1,1,402,11149.9554,1,0,647.27
4,16,4,5,402,24566.5684,1,0,828.76
4,16,2,1,402,12233.2844,1,0,675.52
4,16,0,1,402,11733.2864,1,0,632.02
4,16,0,0,402,12149.9514,1,0,601.96
4,16,2,3,402,12174.9513,1,0,728.64
4,16,1,1,402,11508.2873,1,0,652.27
4,16,2,3,402,10591.6243,1,0,729.64
4,16,1,0,402,12149.9514,1,0,624.21
4,16,2,0,402,10549.9578,1,0,646.46
4,16,1,1,402,12149.9514,1,0,648.27
4,16,2,2,402,12216.6178,1,0,703.58
4,16,2,2,402,10466.6248,1,0,701.08
4,16,1,1,402,11316.6214,1,0,650.27
4,16,2,2,402,10508.2913,1,0,701.58
4,16,2,0,402,11133.2888,1,0,649.46
4,16,2,1,402,10466.6248,1,0,674.52
4,16,1,3,402,11383.2878,1,0,706.39
4,16,2,0,402,12149.9514,1,0,645.46
4,16,3,0,402,11758.2863,1,0,668.71
4,16,1,2,402,12149.9514,1,0,678.33
4,16,2,3,402,20383.2518,1,0,732.64
4,16,1,2,402,12258.2843,1,0,680.83
4,16,2,4,402,19841.5873,1,0,755.7
4,16,0,0,402,12149.9514,1,0,603.96
4,16,1,2,402,12174.9513,1,0,678.33
4,16,1,1,402,11383.2878,1,0,650.27
4,16,1,3,402,12149.9514,1,0,706.39
4,16,2,3,402,16383.2678,1,0,733.64
4,16,2,1,402,11708.2865,1,0,677.52
4,16,1,2,402,12233.2844,1,0,680.33
4,16,2,0,402,12149.9514,1,0,646.46
4,16,2,1,402,12216.6178,1,0,678.52
4,16,2,0,402,12233.2844,1,0,649.46
4,16,1,0,402,11666.62,1,0,624.21
4,16,1,2,402,12174.9513,1,0,681.33
4,16,1,1,402,12216.6178,1,0,651.27
4,16,1,1,402,11983.2854,1,0,654.27
4,16,2,0,402,12233.2844,1,0,647.46
4,16,2,3,402,12133.2848,1,0,731.64
4,16,1,1,402,12174.9513,1,0,654.27
4,16,3,1,402,12149.9514,1,0,698.27
4,16,1,1,402,12149.9514,1,0,654.27
4,16,3,3,402,11516.6206,1,0,750.89
4,16,2,2,402,10483.2914,1,0,701.08
4,16,2,2,402,11474.9541,1,0,701.58
4,16,3,2,402,12149.9514,1,0,725.83
4,16,2,2,402,10483.2914,1,0,699.58
4,16,4,1,402,10483.2914,1,0,719.52
4,16,1,4,402,12174.9513,1,0,732.95
4,16,1,0,402,11258.2883,1,0,626.21
4,16,4,6,402,20966.5828,1,0,862.32
4,16,2,2,402,11299.9548,1,0,700.58
4,16,4,4,402,19799.9208,1,0,803.2
4,16,4,2,402,10508.2913,1,0,745.08
4,16,4,4,402,18841.5913,1,0,804.2
4,16,3,3,402,16758.2663,1,0,757.39
4,16,2,1,402,11924.9523,1,0,677.02
4,16,4,4,402,19841.5873,1,0,806.7
4,16,2,1,402,12174.9513,1,0,676.52
4,16,2,3,402,10508.2913,1,0,725.64
4,16,1,2,402,10899.9564,1,0,679.33
4,16,1,1,402,11174.9553,1,0,650.27
4,16,1,0,402,11341.6213,1,0,622.21
4,16,1,3,402,10483.2914,1,0,706.39
4,16,4,4,402,18899.9244,1,0,808.2
4,16,1,1,402,10483.2914,1,0,650.27
4,16,1,1,402,10883.2898,1,0,650.27
4,16,2,0,402,12133.2848,1,0,644.46
4,16,1,0,402,11899.9524,1,0,622.21
4,16,1,2,402,11424.9543,1,0,676.33
4,16,0,3,402,12174.9513,1,0,684.14
4,16,2,1,402,10483.2914,1,0,675.52
4,16,1,1,402,12233.2844,1,0,652.27
4,16,2,3,402,10549.9578,1,0,729.64
4,16,1,1,402,10566.6244,1,0,650.27
4,16,2,0,402,12174.9513,1,0,645.46
4,16,2,0,402,11899.9524,1,0,648.46
4,16,1,0,402,10466.6248,1,0,624.21
4,16,2,0,402,10466.6248,1,0,646.46
4,16,2,0,402,12133.2848,1,0,646.96
4,16,1,2,402,12174.9513,1,0,680.33
4,16,0,2,402,12008.2853,1,0,658.08
4,16,1,0,402,12233.2844,1,0,626.21
4,16,2,0,402,11299.9548,1,0,643.46
4,16,0,1,402,14066.6104,1,0,632.02
4,16,1,1,402,10549.9578,1,0,649.27
4,16,1,3,402,10483.2914,1,0,705.39
4,16,0,1,402,11566.6204,1,0,630.02
4,16,2,3,402,10424.9583,1,0,731.14
4,16,4,5,402,13091.6143,1,0,832.76
4,16,1,2,402,12133.2848,1,0,676.33
4,16,3,2,402,10508.2913,1,0,722.83
4,16,1,0,402,10483.2914,1,0,624.21
4,16,1,1,402,10541.6245,1,0,652.27
4,16,2,1,402,11049.9558,1,0,673.52
4,16,0,0,402,12174.9513,1,0,601.96
4,16,1,1,402,11816.6194,1,0,652.27
4,16,1,3,402,14749.941,1,0,710.39
4,16,1,2,402,10566.6244,1,0,678.33
4,16,2,1,402,11508.2873,1,0,673.52
4,16,1,0,402,10899.9564,1,0,624.71
4,16,1,1,402,12033.2852,1,0,652.27
4,16,1,1,402,10566.6244,1,0,652.27
4,16,1,0,402,12174.9513,1,0,626.21
4,16,4,3,402,11591.6203,1,0,776.64
4,16,3,2,402,11549.9538,1,0,722.83
4,16,2,0,402,11649.9534,1,0,646.46
4,16,3,2,402,10466.6248,1,0,724.33
4,16,2,2,402,11599.9536,1,0,701.58
4,16,2,2,402,12174.9513,1,0,704.58
4,16,2,2,402,17341.5973,1,0,702.08
4,16,0,0,402,10899.9564,1,0,597.96
4,16,1,0,402,11966.6188,1,0,624.21
4,16,1,1,402,11799.9528,1,0,654.27
4,16,0,4,402,17466.5968,1,0,714.2
4,16,4,3,402,11133.2888,1,0,773.14
4,16,4,3,402,16899.9324,1,0,778.64
4,16,1,1,402,14591.6083,1,0,652.27
4,16,2,3,402,14749.941,1,0,732.64
4,16,1,2,402,11733.2864,1,0,680.33
4,16,2,1,402,12174.9513,1,0,676.52
4,16,1,1,402,10466.6248,1,0,651.27
4,16,1,3,402,10483.2914,1,0,704.39
4,16,3,3,402,12174.9513,1,0,751.89
4,16,2,0,402,10599.9576,1,0,646.96
4,16,1,2,402,10566.6244,1,0,677.33
4,16,0,3,402,12149.9514,1,0,684.14
4,16,2,0,402,10566.6244,1,0,645.46
4,16,0,2,402,12133.2848,1,0,656.08
4,16,0,0,402,10424.9583,1,0,601.96
4,16,1,0,402,11899.9524,1,0,624.21
4,16,0,1,402,12233.2844,1,0,630.02
4,16,1,1,402,10733.2904,1,0,652.27
4,16,1,0,402,11549.9538,1,0,624.21
4,16,0,3,402,10483.2914,1,0,684.14
4,16,2,2,402,11233.2884,1,0,701.58
4,16,3,2,402,12258.2843,1,0,726.33
4,16,1,0,402,11008.2893,1,0,622.21
4,16,1,1,402,12149.9514,1,0,652.27
4,16,2,1,402,10516.6246,1,0,673.52
4,16,1,1,402,11233.2884,1,0,649.27
4,16,4,9,402,18924.9243,1,0,945
4,16,0,0,402,11516.6206,1,0,599.96
4,16,0,1,402,11758.2863,1,0,632.02
4,16,1,5,402,17508.2633,1,0,762.51
4,16,2,2,402,19091.5903,1,0,706.58
4,16,1,0,402,11258.2883,1,0,623.21
4,16,3,3,402,10566.6244,1,0,752.89
4,16,0,0,402,11216.6218,1,0,601.96
4,16,2,1,402,10483.2914,1,0,673.52
4,16,2,3,402,11424.9543,1,0,728.64
4,16,2,1,402,10508.2913,1,0,677.52
4,16,0,2,402,10816.6234,1,0,656.08
4,16,1,1,402,12149.9514,1,0,649.27
4,16,2,2,402,12149.9514,1,0,702.58
4,16,2,3,402,10566.6244,1,0,725.64
4,16,0,0,402,12091.6183,1,0,599.96
4,16,1,2,402,12066.6184,1,0,679.33
4,16,0,2,402,12149.9514,1,0,656.08
4,16,1,1,402,11216.6218,1,0,650.27
4,16,1,2,402,12133.2848,1,0,678.33
