2,10,2,0,402,29091.5503,1,0,434.1
2,10,2,4,402,39716.5078,1,0,544.34
2,10,1,1,402,36508.1873,1,0,439.41
2,10,2,2,356,40049.8398,0,1,482.22
2,10,2,2,380,40049.8398,0,1,485.72
2,10,2,1,402,39899.8404,1,0,466.16
2,10,2,0,402,32399.8704,1,0,436.1
2,10,2,2,402,32758.2023,1,0,488.22
2,10,2,1,376,40066.5064,0,1,462.16
2,10,1,3,206,40049.8398,0,1,465.03
2,10,2,5,325,40049.8398,0,1,558.9
2,10,2,2,212,40049.8398,0,1,463.72
2,10,2,2,339,40049.8398,0,1,484.72
2,10,2,4,381,40008.1733,0,1,543.84
2,10,2,7,241,40066.5064,0,1,604.02
2,10,2,4,402,37216.5178,1,0,546.34
2,10,2,4,364,40066.5064,0,1,539.84
2,10,2,1,402,31841.5393,1,0,462.16
2,10,2,2,402,34591.5283,1,0,492.22
2,10,2,5,399,40066.5064,0,1,574.4
2,10,0,1,402,37758.1823,1,0,416.16
2,10,1,0,402,29399.8824,1,0,413.35
2,10,2,4,166,40066.5064,0,1,511.34
2,10,2,4,308,40066.5064,0,1,532.84
2,10,2,2,220,40066.5064,0,1,463.72
2,10,2,2,213,40008.1733,0,1,463.72
2,10,2,3,276,40066.5064,0,1,499.78
2,10,0,1,402,39633.1748,1,0,420.66
2,10,2,3,324,40008.1733,0,1,509.78
2,10,2,3,402,39566.5084,1,0,514.78
2,10,2,2,379,40049.8398,0,1,486.72
2,10,2,1,402,34341.5293,1,0,464.16
2,10,2,2,324,40049.8398,0,1,482.22
2,10,2,4,394,40066.5064,0,1,545.84
2,10,2,2,402,29174.8833,1,0,486.22
2,10,1,2,358,40008.1733,0,1,461.47
2,10,2,4,304,40066.5064,0,1,531.84
2,10,2,3,198,40066.5064,0,1,485.78
2,10,2,4,359,40066.5064,0,1,540.34
2,10,2,1,398,40066.5064,0,1,468.66
2,10,1,3,262,40049.8398,0,1,475.03
2,10,2,4,288,40066.5064,0,1,530.84
2,10,2,1,392,40049.8398,0,1,464.16
2,10,2,3,255,40066.5064,0,1,496.28
2,10,2,3,270,40008.1733,0,1,498.78
2,10,2,4,329,40066.5064,0,1,536.34
2,10,1,1,402,31758.2063,1,0,437.41
2,10,2,1,402,32966.5348,1,0,464.16
2,10,2,3,398,40049.8398,0,1,520.28
2,10,2,2,316,40066.5064,0,1,480.72
2,10,2,1,402,30674.8773,1,0,460.16
2,10,2,0,402,31983.2054,1,0,435.1
2,10,2,6,300,40008.1733,0,1,584.96
2,10,2,2,327,40049.8398,0,1,483.22
2,10,2,2,402,32816.5354,1,0,491.72
2,10,1,1,402,38674.8453,1,0,441.91
2,10,2,4,375,40049.8398,0,1,544.84
2,10,2,1,402,28424.8863,1,0,459.16
2,10,2,3,402,36316.5214,1,0,517.28
2,10,2,3,216,40049.8398,0,1,490.78
2,10,2,3,374,40066.5064,0,1,511.78
2,10,2,1,402,30008.2133,1,0,458.16
2,10,2,3,383,40008.1733,0,1,517.28
2,10,2,0,402,28841.5513,1,0,436.1
2,10,2,4,260,40008.1733,0,1,524.84
2,10,2,0,402,29883.2138,1,0,436.6
2,10,2,6,327,40049.8398,0,1,591.96
2,10,2,4,270,40066.5064,0,1,529.84
2,10,2,2,398,40008.1733,0,1,490.72
2,10,2,2,402,38591.5123,1,0,489.72
2,10,2,2,399,40049.8398,0,1,491.72
2,10,2,3,344,40049.8398,0,1,514.28
2,10,1,3,197,40049.8398,0,1,465.03
2,10,0,0,402,28591.5523,1,0,390.6
2,10,2,6,187,40066.5064,0,1,567.96
2,10,1,0,402,29841.5473,1,0,411.35
2,10,2,4,401,40008.1733,0,1,547.84
2,10,1,4,186,40008.1733,0,1,489.09
2,10,2,4,302,40049.8398,0,1,531.84
2,10,2,5,332,40008.1733,0,1,561.9
2,10,2,3,402,34799.8608,1,0,515.78
2,10,2,5,333,40066.5064,0,1,566.4
2,10,2,2,402,35508.1913,1,0,488.72
2,10,1,3,187,40066.5064,0,1,465.03
2,10,2,6,358,40008.1733,0,1,593.96
2,10,2,3,316,40049.8398,0,1,506.78
2,10,2,2,343,40066.5064,0,1,483.72
2,10,0,2,230,40066.5064,0,1,417.22
2,10,2,3,198,40066.5064,0,1,486.28
2,10,2,2,392,40066.5064,0,1,490.72
2,10,2,0,402,29258.2163,1,0,434.1
2,10,2,1,402,35341.5253,1,0,463.66
2,10,2,3,402,39733.1744,1,0,520.28
2,10,2,1,399,40008.1733,0,1,464.66
2,10,2,3,278,40008.1733,0,1,500.78
2,10,2,2,344,40049.8398,0,1,480.22
2,10,2,4,377,40008.1733,0,1,540.34
2,10,1,2,314,40008.1733,0,1,457.47
2,10,2,1,402,33066.5344,1,0,463.66
2,10,2,2,387,40008.1733,0,1,488.22
2,10,2,4,371,40008.1733,0,1,539.84
2,10,2,2,402,39008.1773,1,0,489.72
2,10,2,2,402,29816.5474,1,0,487.72
2,10,2,4,379,40066.5064,0,1,539.84
2,10,2,4,390,40066.5064,0,1,545.84
2,10,2,1,402,28966.5508,1,0,461.66
2,10,2,2,393,40008.1733,0,1,491.22
2,10,2,3,317,40008.1733,0,1,507.78
2,10,2,4,323,40008.1733,0,1,533.84
2,10,2,5,247,40008.1733,0,1,546.9
2,10,2,3,356,40008.1733,0,1,512.78
2,10,2,2,379,40066.5064,0,1,485.72
2,10,2,3,323,40008.1733,0,1,504.28
2,10,2,3,322,40008.1733,0,1,508.78
2,10,2,5,285,40008.1733,0,1,556.9
2,10,2,2,340,40008.1733,0,1,482.72
2,10,1,0,402,29566.5484,1,0,413.35
2,10,2,0,402,28649.8854,1,0,436.1
2,10,2,3,321,40049.8398,0,1,506.78
2,10,2,2,402,30399.8784,1,0,490.72
2,10,0,0,402,30249.879,1,0,386.6
2,10,2,3,329,40008.1733,0,1,510.28
2,10,2,3,344,40049.8398,0,1,510.78
2,10,2,2,382,40066.5064,0,1,490.22
2,10,2,3,297,40008.1733,0,1,505.78
2,10,2,4,378,40066.5064,0,1,545.84
2,10,1,4,185,40008.1733,0,1,488.59
2,10,2,6,302,40008.1733,0,1,585.96
2,10,2,3,197,40008.1733,0,1,487.78
2,10,1,1,402,38466.5128,1,0,441.91
2,10,2,2,372,40049.8398,0,1,488.22
2,10,2,1,354,40066.5064,0,1,458.16
2,10,2,4,379,40008.1733,0,1,544.84
2,10,2,1,402,30424.8783,1,0,464.16
2,10,2,3,329,40008.1733,0,1,509.28
2,10,2,3,323,40066.5064,0,1,507.78
2,10,2,3,319,40008.1733,0,1,508.28
2,10,2,3,334,40049.8398,0,1,508.78
2,10,2,2,402,34508.1953,1,0,490.22
2,10,2,2,402,35149.8594,1,0,489.22
2,10,2,1,402,30233.2124,1,0,464.16
2,10,2,2,388,40066.5064,0,1,489.22
2,10,2,4,274,40049.8398,0,1,527.84
2,10,1,1,402,30733.2104,1,0,439.91
2,10,2,4,285,40008.1733,0,1,526.84
2,10,2,4,350,40066.5064,0,1,537.84
2,10,2,3,321,40008.1733,0,1,507.78
2,10,2,3,402,37983.1814,1,0,518.78
2,10,2,3,402,38258.1803,1,0,519.78
2,10,2,1,402,31341.5413,1,0,460.66
2,10,2,2,313,40008.1733,0,1,480.22
2,10,2,2,232,40008.1733,0,1,465.72
2,10,2,1,391,40008.1733,0,1,464.16
2,10,2,3,388,40066.5064,0,1,516.78
2,10,2,1,402,38758.1783,1,0,464.16
2,10,2,2,384,40008.1733,0,1,487.72
2,10,2,3,336,40049.8398,0,1,508.78
2,10,2,2,388,40066.5064,0,1,489.72
2,10,2,6,308,40008.1733,0,1,586.96
2,10,2,1,394,40008.1733,0,1,464.66
2,10,2,5,332,40066.5064,0,1,565.9
2,10,2,2,280,40049.8398,0,1,473.72
2,10,0,2,218,40008.1733,0,1,417.22
2,10,2,0,402,31049.8758,1,0,436.6
2,10,2,3,402,37924.8483,1,0,518.28
2,10,2,2,388,40066.5064,0,1,489.72
2,10,2,2,402,31466.5408,1,0,488.72
2,10,2,3,331,40066.5064,0,1,509.78
2,10,0,2,214,40066.5064,0,1,417.22
2,10,2,2,402,39258.1763,1,0,489.72
2,10,2,1,402,31091.5423,1,0,463.16
2,10,2,2,224,40066.5064,0,1,464.22
2,10,2,2,243,40008.1733,0,1,464.72
2,10,2,4,335,40049.8398,0,1,534.84
2,10,2,4,257,40066.5064,0,1,524.84
2,10,2,2,402,31799.8728,1,0,490.22
2,10,2,5,335,40066.5064,0,1,563.9
2,10,2,0,402,30008.2133,1,0,435.6
2,10,2,1,402,34633.1948,1,0,464.66
2,10,2,1,402,31233.2084,1,0,464.16
2,10,2,4,402,36924.8523,1,0,545.84
2,10,2,2,398,40049.8398,0,1,491.22
2,10,2,1,400,40008.1733,0,1,466.66
2,10,2,5,267,40066.5064,0,1,550.9
2,10,2,4,374,40066.5064,0,1,542.34
2,10,2,5,150,40049.8398,0,1,534.9
2,10,2,5,319,40008.1733,0,1,561.9
2,10,2,3,382,40008.1733,0,1,516.28
2,10,2,1,402,39399.8424,1,0,462.66
2,10,2,0,402,31324.8747,1,0,436.6
2,10,2,3,384,40008.1733,0,1,517.78
2,10,2,1,381,40008.1733,0,1,460.16
2,10,2,3,216,40008.1733,0,1,489.78
2,10,2,1,402,37633.1828,1,0,462.66
2,10,1,2,216,40066.5064,0,1,440.97
2,10,2,3,290,40049.8398,0,1,503.78
2,10,2,2,391,40008.1733,0,1,491.72
2,10,2,4,364,40049.8398,0,1,538.84
2,10,0,2,254,40008.1733,0,1,424.22
2,10,2,5,314,40049.8398,0,1,556.9
2,10,2,4,330,40008.1733,0,1,534.84
2,10,2,2,402,30983.2094,1,0,489.72
2,10,2,4,163,40008.1733,0,1,510.84
2,10,2,2,402,39924.8403,1,0,490.72
2,10,2,5,381,40008.1733,0,1,566.9
2,10,2,1,402,31299.8748,1,0,461.66
2,10,2,4,340,40008.1733,0,1,532.84
2,10,2,6,355,40008.1733,0,1,593.96
2,10,2,3,251,40049.8398,0,1,497.78
2,10,2,2,218,40008.1733,0,1,463.72
2,10,2,1,401,40008.1733,0,1,461.16
2,10,2,4,380,40066.5064,0,1,543.84
2,10,2,3,189,40049.8398,0,1,486.78
2,10,2,3,319,40066.5064,0,1,509.78
2,10,0,2,221,40066.5064,0,1,417.22
2,10,2,2,333,40066.5064,0,1,479.72
2,10,2,1,402,38174.8473,1,0,462.16
2,10,2,3,331,40066.5064,0,1,508.78
2,10,2,4,381,40049.8398,0,1,543.84
2,10,2,3,351,40008.1733,0,1,509.78
2,10,2,3,345,40066.5064,0,1,509.78
2,10,2,2,384,40049.8398,0,1,488.22
2,10,2,4,313,40008.1733,0,1,534.84
2,10,2,1,402,33174.8673,1,0,461.66
2,10,0,4,174,40008.1733,0,1,465.34
2,10,2,4,185,40066.5064,0,1,511.34
2,10,2,3,354,40008.1733,0,1,512.28
2,10,2,1,402,30216.5458,1,0,461.66
2,10,2,4,329,40049.8398,0,1,535.84
2,10,2,5,299,40066.5064,0,1,557.9
2,10,2,2,276,40066.5064,0,1,471.72
2,10,2,1,402,38149.8474,1,0,463.66
2,10,2,0,402,30174.8793,1,0,435.1
2,10,2,2,370,40066.5064,0,1,484.72
2,10,2,3,327,40066.5064,0,1,510.28
2,10,2,0,402,30008.2133,1,0,436.1
2,10,2,5,372,40066.5064,0,1,568.4
2,10,1,2,320,40008.1733,0,1,457.47
2,10,2,2,402,31508.2073,1,0,488.22
2,10,0,4,168,40066.5064,0,1,465.34
2,10,2,1,402,31591.5403,1,0,464.16
2,10,2,2,344,40008.1733,0,1,481.72
2,10,0,3,196,40049.8398,0,1,441.28
2,10,2,4,329,40008.1733,0,1,536.84
2,10,2,7,148,40066.5064,0,1,588.52
2,10,2,8,235,40008.1733,0,1,626.08
2,10,2,5,170,40008.1733,0,1,539.4
2,10,2,5,287,40008.1733,0,1,550.9
2,10,2,3,328,40049.8398,0,1,509.78
2,10,2,4,351,40049.8398,0,1,541.84
2,10,2,3,220,40049.8398,0,1,492.78
2,10,2,0,402,31383.2078,1,0,436.1
2,10,2,2,390,40066.5064,0,1,491.22
2,10,2,2,336,40008.1733,0,1,484.22
2,10,1,3,199,40008.1733,0,1,465.03
2,10,2,2,386,40008.1733,0,1,487.72
2,10,2,3,285,40008.1733,0,1,501.78
2,10,2,2,402,33383.1998,1,0,489.72
2,10,2,2,221,40049.8398,0,1,462.72
2,10,2,1,402,36341.5213,1,0,467.66
2,10,2,4,333,40049.8398,0,1,536.84
2,10,2,2,402,35799.8568,1,0,492.22
2,10,0,2,206,40049.8398,0,1,417.22
2,10,2,2,266,40008.1733,0,1,471.72
2,10,2,1,402,31341.5413,1,0,465.66
2,10,2,3,341,40008.1733,0,1,508.78
2,10,2,0,402,30466.5448,1,0,438.1
2,10,2,2,326,40049.8398,0,1,483.72
2,10,2,4,310,40066.5064,0,1,531.84
2,10,2,3,273,40049.8398,0,1,498.78
2,10,2,4,314,40008.1733,0,1,534.84
2,10,2,3,374,40008.1733,0,1,516.28
2,10,2,2,399,40008.1733,0,1,493.22
2,10,2,4,343,40008.1733,0,1,536.84
2,10,2,3,390,40008.1733,0,1,516.78
2,10,2,5,333,40008.1733,0,1,564.9
2,10,2,4,313,40049.8398,0,1,532.84
2,10,2,0,402,30399.8784,1,0,436.1
2,10,2,4,330,40066.5064,0,1,534.84
2,10,2,5,392,40008.1733,0,1,565.9
2,10,2,2,343,40008.1733,0,1,485.72
2,10,2,1,402,35466.5248,1,0,463.66
2,10,1,2,219,40049.8398,0,1,440.97
2,10,2,4,304,40066.5064,0,1,531.84
2,10,2,2,254,40066.5064,0,1,469.72
2,10,1,3,187,40049.8398,0,1,464.53
2,10,1,3,186,40066.5064,0,1,464.53
2,10,2,3,390,40008.1733,0,1,516.28
2,10,2,2,203,40008.1733,0,1,463.72
2,10,1,1,402,35649.8574,1,0,439.41
2,10,2,5,331,40049.8398,0,1,565.9
2,10,2,2,328,40008.1733,0,1,479.72
2,10,2,2,218,40049.8398,0,1,463.72
2,10,2,1,389,40008.1733,0,1,464.16
2,10,2,2,402,39816.5074,1,0,493.72
2,10,2,5,209,40049.8398,0,1,542.9
2,10,2,2,310,40066.5064,0,1,478.22
2,10,0,2,249,40008.1733,0,1,419.72
2,10,2,2,345,40066.5064,0,1,484.22
2,10,2,3,377,40066.5064,0,1,515.78
2,10,1,2,398,40008.1733,0,1,467.47
2,10,2,5,392,40049.8398,0,1,572.4
2,10,2,1,402,30716.5438,1,0,460.66
2,10,2,1,402,29816.5474,1,0,459.66
2,10,2,2,336,40008.1733,0,1,481.72
2,10,2,3,321,40049.8398,0,1,505.78
2,10,2,4,200,40066.5064,0,1,516.34
2,10,2,0,402,33233.2004,1,0,438.1
2,10,2,2,402,39008.1773,1,0,488.22
2,10,2,3,402,38091.5143,1,0,516.28
2,10,2,1,402,38424.8463,1,0,463.16
2,10,2,4,347,40008.1733,0,1,538.34
2,10,1,1,388,40066.5064,0,1,439.91
2,10,2,2,372,40066.5064,0,1,487.72
2,10,2,4,322,40066.5064,0,1,535.84
2,10,1,3,207,40049.8398,0,1,465.03
2,10,1,3,188,40008.1733,0,1,465.03
2,10,2,3,402,37316.5174,1,0,515.78
2,10,2,4,340,40008.1733,0,1,536.34
2,10,2,3,402,36091.5223,1,0,517.28
2,10,2,5,388,40066.5064,0,1,569.9
2,10,2,3,328,40008.1733,0,1,509.78
2,10,2,1,392,40049.8398,0,1,462.16
2,10,2,3,389,40049.8398,0,1,517.78
2,10,2,3,180,40049.8398,0,1,487.28
2,10,2,5,348,40049.8398,0,1,567.9
2,10,2,4,366,40066.5064,0,1,541.84
2,10,1,2,402,33399.8664,1,0,469.47
2,10,2,3,272,40008.1733,0,1,500.28
2,10,2,2,314,40008.1733,0,1,480.22
2,10,2,2,402,37174.8513,1,0,488.22
2,10,2,4,295,40049.8398,0,1,530.84
2,10,2,3,212,40008.1733,0,1,489.78
2,10,2,1,402,29758.2143,1,0,461.66
2,10,2,1,402,33383.1998,1,0,463.66
2,10,2,3,389,40049.8398,0,1,516.28
2,10,2,3,290,40008.1733,0,1,502.28
2,10,2,3,385,40008.1733,0,1,514.78
2,10,2,3,384,40049.8398,0,1,514.28
2,10,2,2,308,40008.1733,0,1,479.72
2,10,2,0,402,28399.8864,1,0,436.1
2,10,2,2,371,40008.1733,0,1,485.72
2,10,2,3,402,38424.8463,1,0,517.78
2,10,2,3,330,40008.1733,0,1,506.78
2,10,2,3,386,40049.8398,0,1,516.28
2,10,2,1,402,29258.2163,1,0,464.16
2,10,2,1,402,37341.5173,1,0,464.16
2,10,2,4,328,40008.1733,0,1,532.84
2,10,0,2,200,40066.5064,0,1,417.22
2,10,2,3,325,40049.8398,0,1,508.78
2,10,2,2,387,40066.5064,0,1,491.72
2,10,1,1,386,40008.1733,0,1,439.41
2,10,2,4,353,40008.1733,0,1,540.84
2,10,2,10,297,37924.8483,0,1,692.2
2,10,1,0,402,30424.8783,1,0,411.35
2,10,2,4,348,40049.8398,0,1,540.34
2,10,2,1,402,33899.8644,1,0,466.16
2,10,2,2,253,40049.8398,0,1,467.72
2,10,2,4,382,40049.8398,0,1,545.84
2,10,2,2,241,40008.1733,0,1,464.72
2,10,2,3,317,40066.5064,0,1,506.28
2,10,2,4,164,40066.5064,0,1,511.84
2,10,2,4,291,40008.1733,0,1,531.34
2,10,2,0,402,27924.8883,1,0,436.1
2,10,2,3,328,40049.8398,0,1,508.78
2,10,2,3,382,40049.8398,0,1,518.28
2,10,2,0,402,28649.8854,1,0,434.1
2,10,2,3,402,35174.8593,1,0,518.28
2,10,2,1,402,39299.8428,1,0,466.66
2,10,2,2,393,40008.1733,0,1,488.22
2,10,2,3,336,40008.1733,0,1,509.28
2,10,2,4,251,40008.1733,0,1,523.84
2,10,2,0,402,29899.8804,1,0,432.1
2,10,2,3,207,40008.1733,0,1,487.78
2,10,2,5,243,40066.5064,0,1,545.9
2,10,2,4,333,40008.1733,0,1,535.84
2,10,1,0,402,29949.8802,1,0,413.85
2,10,0,2,317,40008.1733,0,1,434.22
2,10,2,2,385,40066.5064,0,1,486.72
2,10,2,5,391,40008.1733,0,1,571.9
2,10,2,6,318,40066.5064,0,1,587.96
2,10,2,4,331,40008.1733,0,1,536.34
2,10,2,5,387,40008.1733,0,1,570.4
2,10,2,1,389,40066.5064,0,1,462.16
2,10,1,1,402,36424.8543,1,0,439.91
2,10,2,3,334,40049.8398,0,1,509.78
2,10,2,3,329,40066.5064,0,1,509.78
2,10,2,2,211,40049.8398,0,1,462.72
2,10,2,5,318,40049.8398,0,1,558.9
2,10,0,0,402,29649.8814,1,0,390.6
2,10,2,0,402,28599.8856,1,0,436.1
2,10,2,2,402,35341.5253,1,0,491.72
2,10,2,4,331,40008.1733,0,1,533.84
2,10,2,4,293,40066.5064,0,1,528.84
2,10,2,2,402,38591.5123,1,0,487.72
2,10,2,4,336,40066.5064,0,1,535.34
2,10,0,0,402,29466.5488,1,0,390.1
2,10,2,3,333,40008.1733,0,1,509.78
2,10,2,3,393,40008.1733,0,1,517.78
2,10,2,1,402,31133.2088,1,0,462.16
2,10,2,3,291,40066.5064,0,1,501.78
2,10,2,0,402,28924.8843,1,0,436.1
2,10,2,4,358,40049.8398,0,1,539.84
2,10,2,4,320,40049.8398,0,1,536.84
2,10,2,0,402,31316.5414,1,0,436.1
2,10,2,4,402,36316.5214,1,0,543.84
2,10,2,0,402,30566.5444,1,0,437.6
2,10,2,0,402,28924.8843,1,0,436.6
2,10,0,2,349,40049.8398,0,1,438.22
2,10,2,5,308,40008.1733,0,1,561.9
2,10,2,3,315,40008.1733,0,1,505.78
2,10,2,2,201,40008.1733,0,1,462.22
2,10,0,2,330,40049.8398,0,1,434.22
2,10,2,0,402,29566.5484,1,0,436.1
2,10,2,6,238,40066.5064,0,1,572.96
2,10,2,1,402,38008.1813,1,0,462.66
2,10,2,3,393,40066.5064,0,1,518.78
2,10,2,2,402,30483.2114,1,0,488.22
2,10,0,0,402,29233.2164,1,0,390.1
2,10,2,1,402,37258.1843,1,0,462.66
2,10,0,2,205,40066.5064,0,1,417.72
2,10,2,3,381,40049.8398,0,1,517.78
2,10,2,1,402,39549.8418,1,0,464.16
2,10,2,3,210,40049.8398,0,1,490.78
2,10,2,3,332,40008.1733,0,1,509.78
2,10,1,2,277,40008.1733,0,1,449.47
2,10,2,5,300,40049.8398,0,1,557.9
2,10,2,2,287,40008.1733,0,1,476.22
2,10,2,4,315,40008.1733,0,1,533.84
2,10,2,2,402,30966.5428,1,0,488.22
2,10,2,5,184,40066.5064,0,1,540.9
2,10,2,4,276,40066.5064,0,1,525.84
2,10,2,4,267,40008.1733,0,1,524.84
2,10,2,2,380,40049.8398,0,1,486.72
2,10,0,4,169,40008.1733,0,1,466.34
2,10,2,2,402,37924.8483,1,0,492.22
2,10,2,0,402,29316.5494,1,0,436.1
2,10,1,3,196,40049.8398,0,1,464.53
2,10,2,5,257,40049.8398,0,1,551.9
2,10,2,4,199,40049.8398,0,1,513.84
2,10,2,2,359,40008.1733,0,1,483.72
2,10,2,5,352,40066.5064,0,1,568.9
2,10,1,0,402,29091.5503,1,0,410.85
2,10,1,0,402,30149.8794,1,0,413.35
2,10,2,1,402,33841.5313,1,0,461.16
2,10,2,4,402,39049.8438,1,0,542.34
2,10,2,1,402,33591.5323,1,0,462.16
2,10,1,1,402,32233.2044,1,0,439.41
2,10,2,4,214,40066.5064,0,1,516.84
2,10,2,4,259,40008.1733,0,1,524.84
2,10,2,2,336,40008.1733,0,1,483.72
2,10,2,0,402,29299.8828,1,0,434.6
2,10,2,1,402,35508.1913,1,0,463.66
2,10,2,3,351,40008.1733,0,1,513.78
2,10,0,2,209,40049.8398,0,1,417.72
2,10,2,4,324,40008.1733,0,1,534.84
2,10,1,2,219,40008.1733,0,1,440.97
2,10,2,0,402,30216.5458,1,0,432.1
2,10,2,3,374,40008.1733,0,1,519.28
2,10,2,1,402,35924.8563,1,0,463.16
2,10,2,2,329,40049.8398,0,1,479.22
2,10,2,1,402,36508.1873,1,0,465.66
2,10,2,1,402,29316.5494,1,0,461.66
2,10,1,2,238,40049.8398,0,1,442.97
2,10,2,2,216,40049.8398,0,1,462.72
2,10,2,4,387,40049.8398,0,1,545.84
2,10,2,5,272,40066.5064,0,1,552.9
2,10,1,1,402,30841.5433,1,0,437.41
2,10,2,2,353,40008.1733,0,1,482.72
2,10,1,2,341,40049.8398,0,1,457.47
2,10,2,5,347,40066.5064,0,1,565.9
2,10,2,2,244,40049.8398,0,1,467.72
2,10,2,0,402,29424.8823,1,0,436.6
2,10,2,3,345,40066.5064,0,1,510.78
2,10,2,4,323,40066.5064,0,1,533.84
2,10,2,3,385,40008.1733,0,1,516.78
2,10,2,1,402,32049.8718,1,0,459.66
2,10,2,2,340,40066.5064,0,1,483.72
2,10,2,1,392,40066.5064,0,1,464.16
2,10,1,0,402,28649.8854,1,0,413.35
2,10,2,3,315,40066.5064,0,1,505.78
2,10,1,0,402,29816.5474,1,0,413.85
2,10,2,3,402,38674.8453,1,0,517.78
2,10,2,0,402,30233.2124,1,0,433.6
2,10,2,0,402,30424.8783,1,0,431.6
2,10,2,3,392,40008.1733,0,1,515.78
2,10,2,0,402,28758.2183,1,0,436.1
2,10,2,3,330,40008.1733,0,1,510.28
2,10,2,2,402,36216.5218,1,0,490.72
2,10,2,5,387,40008.1733,0,1,568.9
2,10,2,5,158,40008.1733,0,1,535.4
2,10,2,2,335,40008.1733,0,1,480.22
2,10,2,3,278,40049.8398,0,1,501.78
2,10,2,3,350,40008.1733,0,1,511.78
2,10,2,4,281,40049.8398,0,1,525.84
2,10,2,2,402,30341.5453,1,0,488.22
2,10,2,2,360,40066.5064,0,1,486.22
2,10,0,4,160,40008.1733,0,1,465.34
2,10,2,1,389,40066.5064,0,1,462.66
2,10,2,2,402,35258.1923,1,0,489.72
2,10,2,5,364,40066.5064,0,1,566.9
2,10,2,3,336,40049.8398,0,1,509.78
2,10,1,1,402,36633.1868,1,0,441.41
2,10,1,2,378,40049.8398,0,1,465.97
2,10,2,2,353,40008.1733,0,1,485.72
2,10,2,3,358,40066.5064,0,1,509.78
2,10,2,1,402,30649.8774,1,0,462.66
2,10,2,1,402,33066.5344,1,0,464.16
2,10,1,0,402,29133.2168,1,0,413.35
2,10,2,2,402,29924.8803,1,0,487.72
2,10,2,3,196,40049.8398,0,1,488.28
2,10,0,4,172,40049.8398,0,1,465.34
2,10,2,2,363,40049.8398,0,1,482.72
2,10,1,0,402,30424.8783,1,0,411.35
2,10,2,3,362,40049.8398,0,1,513.78
2,10,2,3,351,40008.1733,0,1,511.78
2,10,2,5,259,40066.5064,0,1,552.9
2,10,2,6,396,40066.5064,0,1,598.46
2,10,2,2,381,40008.1733,0,1,487.72
2,10,2,4,318,40008.1733,0,1,535.84
2,10,2,4,398,40049.8398,0,1,542.84
2,10,2,1,402,30424.8783,1,0,462.16
2,10,2,1,359,40049.8398,0,1,457.16
2,10,2,3,213,40008.1733,0,1,491.78
2,10,2,2,330,40008.1733,0,1,483.72
2,10,0,4,171,40066.5064,0,1,465.34
2,10,1,2,402,36966.5188,1,0,467.47
2,10,1,1,402,36483.1874,1,0,439.41
2,10,2,3,391,40049.8398,0,1,517.78
2,10,2,1,384,40049.8398,0,1,462.16
2,10,2,1,398,40066.5064,0,1,462.16
2,10,2,3,214,40066.5064,0,1,490.78
2,10,2,0,402,30383.2118,1,0,435.6
2,10,2,2,385,40049.8398,0,1,492.22
2,10,2,3,360,40049.8398,0,1,514.28
2,10,2,3,386,40066.5064,0,1,518.28
2,10,2,2,402,36733.1864,1,0,490.22
2,10,2,5,386,40066.5064,0,1,570.9
2,10,2,5,207,40008.1733,0,1,546.9
2,10,2,3,185,40066.5064,0,1,486.78
2,10,2,4,375,40066.5064,0,1,543.84
2,10,2,1,402,29674.8813,1,0,462.16
2,10,1,3,187,40008.1733,0,1,463.53
2,10,2,2,402,33841.5313,1,0,489.72
2,10,2,3,402,37758.1823,1,0,518.28
2,10,2,3,392,40008.1733,0,1,515.78
2,10,2,1,372,40066.5064,0,1,460.16
2,10,2,7,298,40008.1733,0,1,614.02
2,10,2,1,402,32716.5358,1,0,461.66
2,10,2,2,402,36499.854,1,0,491.72
2,10,0,0,402,29299.8828,1,0,388.6
2,10,1,2,223,40008.1733,0,1,440.97
2,10,2,2,402,31499.874,1,0,490.22
2,10,2,6,314,40008.1733,0,1,584.96
2,10,2,4,196,40049.8398,0,1,512.34
2,10,2,5,148,40049.8398,0,1,535.9
2,10,1,0,402,30633.2108,1,0,412.85
2,10,2,1,221,40066.5064,0,1,437.66
2,10,2,4,279,40049.8398,0,1,527.84
2,10,2,1,402,29966.5468,1,0,460.16
2,10,2,3,371,40008.1733,0,1,511.78
2,10,2,3,402,29674.8813,1,0,514.28
2,10,1,2,355,40008.1733,0,1,461.47
2,10,2,5,297,40066.5064,0,1,557.9
2,10,2,3,402,32466.5368,1,0,515.78
2,10,2,2,310,40066.5064,0,1,479.72
2,10,2,1,338,40008.1733,0,1,458.66
2,10,2,7,267,40008.1733,0,1,605.02
2,10,1,1,402,37341.5173,1,0,439.41
2,10,2,1,402,31049.8758,1,0,460.66
2,10,2,1,402,33424.8663,1,0,463.66
2,10,2,3,402,38466.5128,1,0,518.28
2,10,2,1,402,35816.5234,1,0,464.16
2,10,2,2,377,40008.1733,0,1,485.72
2,10,2,4,316,40008.1733,0,1,533.84
2,10,2,3,327,40066.5064,0,1,508.78
2,10,2,4,300,40066.5064,0,1,531.34
2,10,2,5,327,40008.1733,0,1,565.9
2,10,2,2,393,40066.5064,0,1,492.72
2,10,2,3,310,40008.1733,0,1,505.28
2,10,2,0,402,28716.5518,1,0,436.1
2,10,2,5,255,40008.1733,0,1,551.9
2,10,2,3,309,40066.5064,0,1,505.78
