2,16,2,1,402,10483.2914,1,0,629.02
2,16,2,3,402,10508.2913,1,0,683.14
2,16,2,2,402,10466.6248,1,0,655.08
2,16,1,0,402,10483.2914,1,0,575.71
2,16,2,7,402,28549.8858,1,0,793.38
2,16,2,6,402,18208.2605,1,0,768.32
2,16,2,2,402,11649.9534,1,0,656.58
2,16,1,1,402,11783.2862,1,0,603.77
2,16,2,4,402,14383.2758,1,0,709.2
2,16,0,2,402,10483.2914,1,0,605.58
2,16,1,1,402,11633.2868,1,0,606.77
2,16,2,9,402,19133.2568,1,0,849
2,16,2,8,402,29841.5473,1,0,826.94
2,16,0,1,402,10566.6244,1,0,581.52
2,16,2,7,402,19424.9223,1,0,794.38
2,16,1,2,402,10483.2914,1,0,631.83
2,16,1,1,402,12233.2844,1,0,605.77
2,16,2,2,402,12258.2843,1,0,654.58
2,16,1,2,402,10508.2913,1,0,631.83
2,16,2,4,402,10483.2914,1,0,706.7
2,16,2,2,402,12216.6178,1,0,653.08
2,16,2,3,402,11266.6216,1,0,682.14
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,0,402,11149.9554,1,0,579.71
2,16,2,2,402,10549.9578,1,0,652.08
2,16,2,5,402,13716.6118,1,0,737.26
2,16,2,4,402,10524.9579,1,0,706.2
2,16,2,5,402,13008.2813,1,0,739.26
2,16,1,1,402,12149.9514,1,0,605.77
2,16,0,2,402,10549.9578,1,0,607.58
2,16,0,3,402,15233.2724,1,0,635.64
2,16,2,2,402,10483.2914,1,0,655.08
2,16,2,0,402,10566.6244,1,0,598.96
2,16,0,1,402,12133.2848,1,0,581.52
2,16,2,2,402,16758.2663,1,0,659.08
2,16,2,4,402,16299.9348,1,0,705.7
2,16,2,0,402,12174.9513,1,0,599.96
2,16,2,2,402,12133.2848,1,0,654.08
2,16,1,0,402,12233.2844,1,0,578.71
2,16,0,2,402,10549.9578,1,0,607.58
2,16,1,1,402,12149.9514,1,0,605.77
2,16,2,0,402,11674.9533,1,0,600.46
2,16,2,2,402,12091.6183,1,0,655.08
2,16,2,7,402,18733.2584,1,0,796.88
2,16,2,3,402,11674.9533,1,0,680.14
2,16,1,0,402,11883.2858,1,0,577.71
2,16,2,4,402,13233.2804,1,0,712.2
2,16,2,1,402,10583.291,1,0,628.02
2,16,1,1,402,10508.2913,1,0,607.77
2,16,2,2,402,10466.6248,1,0,651.08
2,16,2,4,402,12216.6178,1,0,710.2
2,16,1,3,402,11508.2873,1,0,659.89
2,16,2,2,402,11924.9523,1,0,656.08
2,16,2,4,402,16841.5993,1,0,714.2
2,16,1,0,402,11758.2863,1,0,577.71
2,16,2,2,402,12174.9513,1,0,655.08
2,16,2,0,402,11233.2884,1,0,598.46
2,16,2,6,402,20674.9173,1,0,770.32
2,16,1,1,402,12174.9513,1,0,605.77
2,16,1,2,402,11066.6224,1,0,631.83
2,16,2,3,402,11424.9543,1,0,679.64
2,16,1,0,402,11549.9538,1,0,577.71
2,16,1,1,402,10424.9583,1,0,603.77
2,16,2,5,402,15008.2733,1,0,742.26
2,16,1,2,402,11424.9543,1,0,631.83
2,16,1,3,402,12174.9513,1,0,659.89
2,16,2,6,402,16841.5993,1,0,767.32
2,16,2,5,402,14758.2743,1,0,738.76
2,16,1,2,402,12233.2844,1,0,629.83
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,3,402,19924.9203,1,0,687.64
2,16,2,3,402,12216.6178,1,0,684.64
2,16,1,0,402,10466.6248,1,0,577.71
2,16,0,3,402,10508.2913,1,0,637.64
2,16,2,5,402,14649.9414,1,0,738.26
2,16,2,3,402,12149.9514,1,0,683.14
2,16,1,1,402,10558.2911,1,0,603.77
2,16,2,1,402,12233.2844,1,0,625.02
2,16,2,7,402,18341.5933,1,0,795.38
2,16,2,7,402,15758.2703,1,0,792.38
2,16,2,9,402,28091.5543,1,0,854.5
2,16,1,0,402,11008.2893,1,0,575.71
2,16,2,1,402,20549.9178,1,0,627.52
2,16,2,3,402,10483.2914,1,0,681.14
2,16,2,1,402,10483.2914,1,0,626.02
2,16,1,3,402,16483.2674,1,0,663.89
2,16,0,0,402,10566.6244,1,0,555.46
2,16,1,0,402,10508.2913,1,0,575.71
2,16,1,3,402,16299.9348,1,0,657.89
2,16,1,2,402,10508.2913,1,0,629.83
2,16,2,2,402,10799.9568,1,0,654.58
2,16,1,1,402,13816.6114,1,0,605.77
2,16,2,0,402,10483.2914,1,0,598.96
2,16,1,3,402,15091.6063,1,0,660.89
2,16,2,4,402,15116.6062,1,0,706.7
2,16,2,4,402,19874.9205,1,0,711.7
2,16,2,1,402,10466.6248,1,0,627.02
2,16,2,8,402,28258.2203,1,0,818.94
2,16,1,2,402,12174.9513,1,0,629.83
2,16,2,3,402,15341.6053,1,0,682.64
2,16,0,3,402,18233.2604,1,0,639.64
2,16,2,4,402,12591.6163,1,0,709.2
2,16,1,0,402,10483.2914,1,0,577.71
2,16,1,1,402,11924.9523,1,0,605.77
2,16,2,8,402,19758.2543,1,0,824.44
2,16,2,3,402,10466.6248,1,0,678.14
2,16,2,3,402,19883.2538,1,0,683.14
2,16,2,4,402,14716.6078,1,0,712.2
2,16,2,3,402,20149.9194,1,0,689.14
2,16,1,1,402,10508.2913,1,0,603.77
2,16,1,0,402,10966.6228,1,0,575.71
2,16,2,6,402,24383.2358,1,0,771.32
2,16,0,0,402,11733.2864,1,0,557.46
2,16,2,1,402,11341.6213,1,0,630.02
2,16,1,1,402,12149.9514,1,0,605.77
2,16,0,0,402,10483.2914,1,0,553.46
2,16,1,2,402,10508.2913,1,0,629.83
2,16,2,10,402,18924.9243,1,0,871.06
2,16,2,5,402,14924.9403,1,0,743.26
2,16,1,2,402,12216.6178,1,0,631.83
2,16,2,3,402,10549.9578,1,0,682.14
2,16,0,2,402,12216.6178,1,0,609.58
2,16,1,1,402,12216.6178,1,0,605.77
2,16,0,2,402,10549.9578,1,0,609.58
2,16,1,2,402,12149.9514,1,0,635.83
2,16,1,1,402,11641.6201,1,0,603.77
2,16,1,3,402,10508.2913,1,0,653.89
2,16,2,5,402,14924.9403,1,0,734.26
2,16,2,6,402,29174.8833,1,0,770.32
2,16,2,4,402,11299.9548,1,0,709.2
2,16,2,2,402,12133.2848,1,0,656.08
2,16,1,3,402,18841.5913,1,0,663.89
2,16,2,7,402,18758.2583,1,0,796.38
2,16,0,1,402,12133.2848,1,0,581.52
2,16,1,1,402,11316.6214,1,0,604.77
2,16,2,5,402,19841.5873,1,0,740.26
2,16,2,5,402,19883.2538,1,0,740.76
2,16,2,0,402,10466.6248,1,0,598.46
2,16,2,1,402,12008.2853,1,0,628.52
2,16,2,2,402,12174.9513,1,0,658.08
2,16,2,1,402,10466.6248,1,0,625.02
2,16,2,5,402,19816.5874,1,0,733.76
2,16,2,4,402,16733.2664,1,0,715.2
2,16,2,2,402,15549.9378,1,0,657.58
2,16,1,2,402,12149.9514,1,0,629.83
2,16,2,8,402,27008.2253,1,0,824.94
2,16,2,3,402,11924.9523,1,0,682.14
2,16,2,3,402,10508.2913,1,0,682.64
2,16,2,5,402,16424.9343,1,0,739.26
2,16,2,4,402,12149.9514,1,0,712.7
2,16,2,5,402,11633.2868,1,0,736.76
2,16,2,4,402,19674.9213,1,0,714.7
2,16,2,11,402,28008.2213,1,0,908.62
2,16,1,2,402,10549.9578,1,0,632.33
2,16,2,5,402,18383.2598,1,0,742.26
2,16,2,1,402,11566.6204,1,0,625.52
2,16,1,0,402,10508.2913,1,0,575.71
2,16,2,3,402,11899.9524,1,0,682.64
2,16,2,7,402,19566.5884,1,0,800.88
2,16,2,7,402,19866.5872,1,0,793.38
2,16,2,3,402,10674.9573,1,0,680.64
2,16,2,5,402,19874.9205,1,0,741.26
2,16,2,1,402,10591.6243,1,0,625.02
2,16,1,2,402,12149.9514,1,0,633.83
2,16,1,2,402,12174.9513,1,0,633.83
2,16,1,1,402,10866.6232,1,0,606.27
2,16,2,4,402,11891.6191,1,0,709.2
2,16,1,2,402,12149.9514,1,0,631.83
2,16,1,2,402,12133.2848,1,0,632.83
2,16,1,1,402,12174.9513,1,0,602.27
2,16,2,1,402,12149.9514,1,0,630.52
2,16,1,1,402,12149.9514,1,0,605.77
2,16,1,2,402,10483.2914,1,0,630.83
2,16,2,2,402,12174.9513,1,0,653.08
2,16,2,2,402,10841.6233,1,0,654.58
2,16,1,2,402,12133.2848,1,0,633.83
2,16,2,4,402,12216.6178,1,0,711.2
2,16,1,1,402,12133.2848,1,0,603.77
2,16,1,0,402,12091.6183,1,0,575.71
2,16,2,3,402,11674.9533,1,0,683.14
2,16,1,1,402,11466.6208,1,0,605.77
2,16,0,2,402,10508.2913,1,0,607.58
2,16,2,3,402,12649.9494,1,0,684.64
2,16,2,1,402,12149.9514,1,0,629.02
2,16,0,1,402,10549.9578,1,0,579.52
2,16,1,0,402,12149.9514,1,0,578.71
2,16,2,7,402,30733.2104,1,0,795.38
2,16,1,2,402,12174.9513,1,0,631.83
2,16,1,1,402,10566.6244,1,0,605.77
2,16,2,6,402,19816.5874,1,0,765.32
2,16,1,3,402,12216.6178,1,0,656.89
2,16,2,3,402,20424.9183,1,0,688.14
2,16,2,4,402,12216.6178,1,0,712.2
2,16,1,0,402,10733.2904,1,0,576.71
2,16,1,1,402,12233.2844,1,0,605.77
2,16,2,4,402,12174.9513,1,0,712.7
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,7,402,15674.9373,1,0,798.88
2,16,1,1,402,11758.2863,1,0,605.77
2,16,2,6,402,19841.5873,1,0,769.82
2,16,2,4,402,12216.6178,1,0,710.2
2,16,0,1,402,12133.2848,1,0,583.52
2,16,2,3,402,10549.9578,1,0,681.14
2,16,1,1,402,10549.9578,1,0,605.77
2,16,2,6,402,11258.2883,1,0,762.82
2,16,0,1,402,12174.9513,1,0,585.52
2,16,2,10,360,40066.5064,0,1,877.56
2,16,2,0,402,12091.6183,1,0,599.96
2,16,2,1,402,12233.2844,1,0,629.02
2,16,1,4,402,11349.9546,1,0,686.45
2,16,2,5,402,18091.5943,1,0,745.26
2,16,1,0,402,11816.6194,1,0,579.71
2,16,2,4,402,12258.2843,1,0,712.2
2,16,0,0,402,12233.2844,1,0,557.46
2,16,2,3,402,10466.6248,1,0,682.64
2,16,2,6,402,15216.6058,1,0,770.32
2,16,2,7,403,19133.2568,1,0,791.38
2,16,2,3,402,10591.6243,1,0,680.64
2,16,2,4,402,19816.5874,1,0,707.2
2,16,1,5,402,12733.2824,1,0,714.01
2,16,2,2,402,12149.9514,1,0,654.58
2,16,2,2,402,10566.6244,1,0,653.08
2,16,2,2,403,12316.6174,1,0,656.58
2,16,2,3,402,16216.6018,1,0,689.14
2,16,2,3,402,18508.2593,1,0,684.64
2,16,2,3,402,11966.6188,1,0,680.64
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,4,402,12258.2843,1,0,710.2
2,16,2,2,402,11733.2864,1,0,654.08
2,16,1,0,402,12174.9513,1,0,579.71
2,16,2,0,402,12233.2844,1,0,597.96
2,16,1,0,402,10566.6244,1,0,575.71
2,16,1,2,402,11483.2874,1,0,629.83
2,16,2,9,402,29133.2168,1,0,851
2,16,0,1,402,10508.2913,1,0,581.52
2,16,0,1,402,12258.2843,1,0,581.52
2,16,1,2,402,10466.6248,1,0,631.83
2,16,1,1,402,12216.6178,1,0,605.77
2,16,1,4,402,12233.2844,1,0,687.95
2,16,2,9,402,31299.8748,1,0,850.5
2,16,2,4,402,12799.9488,1,0,712.2
2,16,1,0,402,12133.2848,1,0,577.71
2,16,2,5,402,12424.9503,1,0,737.76
2,16,2,5,402,13066.6144,1,0,736.26
2,16,2,3,402,12174.9513,1,0,684.14
2,16,2,8,402,24816.5674,1,0,824.44
2,16,1,2,402,10566.6244,1,0,629.83
2,16,0,0,402,11299.9548,1,0,553.46
2,16,2,4,402,16924.9323,1,0,708.7
2,16,2,7,402,19133.2568,1,0,794.88
2,16,2,1,402,10483.2914,1,0,627.02
2,16,2,0,402,12133.2848,1,0,600.96
2,16,2,5,402,19883.2538,1,0,738.26
2,16,2,2,402,10483.2914,1,0,655.08
2,16,2,6,402,18466.5928,1,0,770.82
2,16,2,6,402,11174.9553,1,0,762.32
2,16,0,1,402,10466.6248,1,0,585.52
2,16,2,10,402,28924.8843,1,0,878.56
2,16,1,0,402,12216.6178,1,0,577.71
2,16,1,4,402,12174.9513,1,0,687.95
2,16,2,4,402,12149.9514,1,0,709.2
2,16,2,3,402,10483.2914,1,0,681.14
2,16,2,1,402,10483.2914,1,0,625.02
2,16,1,2,402,12133.2848,1,0,629.83
2,16,1,0,402,11008.2893,1,0,575.71
2,16,0,1,402,11758.2863,1,0,581.52
2,16,2,2,402,10466.6248,1,0,652.58
2,16,1,3,402,11758.2863,1,0,655.89
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,2,402,12008.2853,1,0,633.83
2,16,2,4,402,12283.2842,1,0,708.2
2,16,2,4,402,12216.6178,1,0,707.2
2,16,2,2,402,11733.2864,1,0,652.58
2,16,1,4,402,12258.2843,1,0,684.95
2,16,2,1,402,10483.2914,1,0,625.02
2,16,1,1,402,10633.2908,1,0,603.77
2,16,2,3,402,12233.2844,1,0,684.14
2,16,2,4,402,18549.9258,1,0,712.2
2,16,1,2,402,11383.2878,1,0,632.83
2,16,1,3,402,12133.2848,1,0,655.89
2,16,2,1,402,12216.6178,1,0,627.02
2,16,2,8,402,18758.2583,1,0,820.44
2,16,1,2,402,10466.6248,1,0,629.83
2,16,2,3,402,10424.9583,1,0,681.64
2,16,2,4,402,19149.9234,1,0,712.7
2,16,0,1,402,12233.2844,1,0,581.52
2,16,0,2,402,10508.2913,1,0,609.58
2,16,2,1,402,10549.9578,1,0,628.52
2,16,2,2,402,12174.9513,1,0,656.58
2,16,1,2,402,10466.6248,1,0,628.83
2,16,2,3,402,10566.6244,1,0,680.14
2,16,1,2,402,10541.6245,1,0,629.83
2,16,2,2,402,12216.6178,1,0,656.58
2,16,2,7,402,20733.2504,1,0,793.38
2,16,0,2,402,10466.6248,1,0,605.58
2,16,2,1,402,10483.2914,1,0,626.52
2,16,1,1,402,12149.9514,1,0,605.77
2,16,2,4,402,15174.9393,1,0,710.2
2,16,2,4,402,12149.9514,1,0,707.2
2,16,1,3,402,12174.9513,1,0,661.89
2,16,2,8,402,19174.9233,1,0,818.44
2,16,0,2,402,12149.9514,1,0,609.58
2,16,1,0,402,10508.2913,1,0,577.71
2,16,2,2,402,12216.6178,1,0,654.58
2,16,2,12,299,40008.1733,0,1,915.18
2,16,1,1,402,11924.9523,1,0,605.77
2,16,1,1,402,10516.6246,1,0,605.77
2,16,2,2,402,10841.6233,1,0,653.08
2,16,1,0,402,11424.9543,1,0,577.71
2,16,2,7,402,16758.2663,1,0,792.88
2,16,1,4,402,17341.5973,1,0,690.45
2,16,0,0,402,10466.6248,1,0,555.46
2,16,1,3,402,12216.6178,1,0,659.89
2,16,1,0,402,10424.9583,1,0,577.71
2,16,1,3,402,14649.9414,1,0,659.89
2,16,1,1,402,10591.6243,1,0,605.77
2,16,2,2,402,12174.9513,1,0,656.08
2,16,2,2,402,10483.2914,1,0,653.08
2,16,1,2,402,10483.2914,1,0,634.33
2,16,2,2,402,10566.6244,1,0,654.08
2,16,0,4,402,12149.9514,1,0,663.7
2,16,1,2,402,10566.6244,1,0,629.83
2,16,2,3,402,15649.9374,1,0,687.14
2,16,2,1,402,18049.9278,1,0,631.02
2,16,2,7,402,24841.5673,1,0,795.38
2,16,2,8,402,27633.2228,1,0,825.44
2,16,2,1,402,10483.2914,1,0,624.52
2,16,2,6,402,17983.2614,1,0,767.32
2,16,1,3,402,12133.2848,1,0,659.89
2,16,2,8,402,26133.2288,1,0,822.44
2,16,1,3,402,14566.6084,1,0,663.89
2,16,2,2,402,10566.6244,1,0,651.08
2,16,1,0,402,12149.9514,1,0,577.71
2,16,1,0,402,12316.6174,1,0,577.71
2,16,2,3,402,12133.2848,1,0,678.64
2,16,2,5,403,11916.619,1,0,737.26
2,16,2,3,402,10483.2914,1,0,680.64
2,16,0,2,402,12216.6178,1,0,611.58
2,16,1,2,402,15383.2718,1,0,635.83
2,16,2,0,402,10466.6248,1,0,599.96
2,16,2,2,402,11949.9522,1,0,654.08
2,16,1,0,402,10591.6243,1,0,573.71
2,16,2,9,402,33633.1988,1,0,850.5
2,16,2,3,402,10466.6248,1,0,681.14
2,16,0,2,402,11574.9537,1,0,607.58
2,16,0,1,402,10483.2914,1,0,579.52
2,16,1,2,402,10508.2913,1,0,629.83
2,16,1,1,402,10533.2912,1,0,599.77
2,16,1,0,402,11049.9558,1,0,575.71
2,16,2,3,402,10633.2908,1,0,682.14
2,16,0,2,402,12216.6178,1,0,609.58
2,16,1,1,402,10483.2914,1,0,602.77
2,16,1,0,402,11924.9523,1,0,576.71
2,16,0,0,402,10483.2914,1,0,555.46
2,16,2,2,402,10483.2914,1,0,654.08
2,16,2,7,402,19841.5873,1,0,792.38
2,16,1,1,402,11649.9534,1,0,603.77
2,16,1,0,402,13341.6133,1,0,577.71
2,16,1,2,402,12149.9514,1,0,634.33
2,16,2,2,402,11924.9523,1,0,656.08
2,16,2,5,402,15174.9393,1,0,737.26
2,16,2,7,402,15483.2714,1,0,789.88
2,16,2,7,402,19983.2534,1,0,795.38
2,16,2,2,402,10508.2913,1,0,655.08
2,16,2,3,402,13983.2774,1,0,683.14
2,16,0,3,402,14174.9433,1,0,639.64
2,16,2,3,402,10483.2914,1,0,681.14
2,16,1,0,402,10466.6248,1,0,575.71
2,16,2,3,402,12966.6148,1,0,683.14
2,16,2,5,402,19008.2573,1,0,744.26
2,16,1,2,402,12208.2845,1,0,633.83
2,16,2,4,402,19841.5873,1,0,706.7
2,16,2,7,402,19341.5893,1,0,792.88
2,16,2,5,402,14758.2743,1,0,740.26
2,16,1,0,402,10924.9563,1,0,577.71
2,16,2,1,402,11591.6203,1,0,629.02
2,16,2,1,402,10483.2914,1,0,627.02
2,16,2,1,402,10483.2914,1,0,628.02
2,16,1,2,402,10591.6243,1,0,629.83
2,16,0,3,402,12174.9513,1,0,637.64
2,16,2,11,402,28841.5513,1,0,905.62
2,16,1,4,402,21566.5804,1,0,685.45
2,16,2,4,402,10591.6243,1,0,708.7
2,16,2,4,402,15591.6043,1,0,714.2
2,16,2,3,402,12149.9514,1,0,682.14
2,16,2,5,402,20383.2518,1,0,740.76
2,16,1,1,402,10758.2903,1,0,605.77
2,16,2,4,402,11924.9523,1,0,711.2
2,16,0,0,402,12216.6178,1,0,553.46
2,16,2,4,402,14983.2734,1,0,713.2
2,16,2,2,402,12233.2844,1,0,650.58
2,16,1,2,402,12049.9518,1,0,631.83
2,16,2,1,402,10483.2914,1,0,628.02
2,16,1,2,402,11799.9528,1,0,631.83
2,16,2,3,402,13258.2803,1,0,683.14
2,16,1,6,402,16633.2668,1,0,744.57
2,16,2,2,402,10566.6244,1,0,652.08
2,16,1,2,402,14758.2743,1,0,633.83
2,16,2,2,402,10483.2914,1,0,654.58
2,16,2,1,402,10758.2903,1,0,627.02
2,16,1,2,402,10466.6248,1,0,629.83
2,16,2,2,402,12233.2844,1,0,655.08
2,16,1,2,402,12258.2843,1,0,631.83
2,16,2,3,402,12216.6178,1,0,682.64
2,16,1,3,402,14716.6078,1,0,659.89
2,16,2,5,402,11291.6215,1,0,734.26
2,16,2,1,402,10466.6248,1,0,625.02
2,16,2,0,402,10633.2908,1,0,598.96
2,16,2,5,402,11799.9528,1,0,738.76
2,16,1,2,402,11341.6213,1,0,629.83
2,16,1,4,402,10508.2913,1,0,687.95
2,16,2,8,402,19799.9208,1,0,819.44
2,16,1,1,402,11341.6213,1,0,599.77
2,16,1,1,402,11341.6213,1,0,605.77
2,16,1,2,402,10566.6244,1,0,629.83
2,16,2,0,402,10549.9578,1,0,598.96
2,16,2,1,402,10483.2914,1,0,626.02
2,16,1,2,402,12149.9514,1,0,630.83
2,16,2,1,402,12816.6154,1,0,626.02
2,16,1,0,402,10549.9578,1,0,576.71
2,16,2,0,402,12233.2844,1,0,602.96
2,16,1,0,402,12258.2843,1,0,577.71
2,16,1,4,402,16758.2663,1,0,687.95
2,16,1,3,402,10483.2914,1,0,654.89
2,16,1,1,402,10549.9578,1,0,601.77
2,16,2,2,402,11733.2864,1,0,655.08
2,16,1,0,402,12233.2844,1,0,579.71
2,16,1,0,402,11049.9558,1,0,577.71
2,16,1,2,402,11483.2874,1,0,631.83
2,16,2,0,402,11758.2863,1,0,600.46
2,16,2,8,402,26066.5624,1,0,825.44
2,16,1,1,402,12174.9513,1,0,603.77
2,16,1,0,402,12174.9513,1,0,579.71
2,16,0,0,402,11466.6208,1,0,555.46
2,16,2,5,402,11174.9553,1,0,734.76
2,16,2,4,402,14816.6074,1,0,712.2
2,16,1,3,402,11924.9523,1,0,657.89
2,16,2,2,402,12174.9513,1,0,654.08
2,16,2,2,402,10466.6248,1,0,654.08
2,16,1,1,402,12174.9513,1,0,605.77
2,16,1,2,402,10483.2914,1,0,629.83
2,16,2,1,402,11066.6224,1,0,624.02
2,16,2,4,402,10549.9578,1,0,707.2
2,16,1,0,402,10508.2913,1,0,577.71
2,16,2,5,402,11483.2874,1,0,738.76
2,16,2,4,402,10566.6244,1,0,709.2
2,16,0,0,402,12233.2844,1,0,553.46
2,16,2,2,402,12149.9514,1,0,654.58
2,16,1,2,402,10466.6248,1,0,629.83
2,16,2,3,402,12174.9513,1,0,682.14
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,6,402,16399.9344,1,0,769.32
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,1,402,10566.6244,1,0,628.52
2,16,1,3,402,16091.6023,1,0,663.89
2,16,0,1,402,12216.6178,1,0,583.52
2,16,1,3,402,12133.2848,1,0,657.89
2,16,2,3,402,12258.2843,1,0,686.14
2,16,1,0,402,10424.9583,1,0,575.71
2,16,2,7,402,19424.9223,1,0,796.38
2,16,2,2,402,12149.9514,1,0,655.08
2,16,2,3,402,11174.9553,1,0,679.14
2,16,0,0,402,10549.9578,1,0,555.46
2,16,2,2,402,12149.9514,1,0,656.08
2,16,2,4,402,19841.5873,1,0,713.2
2,16,2,3,402,11466.6208,1,0,683.14
2,16,2,9,402,30649.8774,1,0,851.5
2,16,2,4,402,14633.2748,1,0,714.7
2,16,2,2,402,12174.9513,1,0,654.08
2,16,2,0,402,10549.9578,1,0,595.96
2,16,1,2,402,12149.9514,1,0,629.83
2,16,0,1,402,10466.6248,1,0,579.52
2,16,2,7,402,15674.9373,1,0,798.38
2,16,2,2,402,12133.2848,1,0,653.08
2,16,2,5,402,11316.6214,1,0,737.26
2,16,2,6,402,19299.9228,1,0,766.32
2,16,2,2,402,12233.2844,1,0,656.08
2,16,2,2,402,10508.2913,1,0,654.08
2,16,2,2,402,10483.2914,1,0,655.08
2,16,2,4,402,14758.2743,1,0,711.2
2,16,0,2,402,10508.2913,1,0,607.58
2,16,2,5,402,15258.2723,1,0,740.76
2,16,0,0,402,12208.2845,1,0,553.46
2,16,2,4,402,12216.6178,1,0,706.2
2,16,1,0,402,11841.6193,1,0,577.71
2,16,1,1,402,11758.2863,1,0,605.77
2,16,2,7,402,15591.6043,1,0,789.38
2,16,0,1,402,10508.2913,1,0,581.52
2,16,2,8,402,18258.2603,1,0,823.44
2,16,1,0,402,12174.9513,1,0,577.71
2,16,1,2,402,10466.6248,1,0,632.33
2,16,0,1,402,10549.9578,1,0,581.52
2,16,2,6,402,18508.2593,1,0,770.32
2,16,0,2,402,10566.6244,1,0,605.58
2,16,2,3,402,11566.6204,1,0,684.64
2,16,2,6,402,15174.9393,1,0,768.32
2,16,2,5,402,19799.9208,1,0,735.26
2,16,2,3,402,10508.2913,1,0,683.14
2,16,2,3,402,12174.9513,1,0,681.14
2,16,2,0,402,10533.2912,1,0,598.96
2,16,2,2,402,10591.6243,1,0,653.08
2,16,2,5,402,12266.6176,1,0,740.26
2,16,1,3,402,15008.2733,1,0,661.89
2,16,2,2,402,12174.9513,1,0,654.58
2,16,2,5,402,11149.9554,1,0,736.26
2,16,2,0,402,10483.2914,1,0,598.46
2,16,1,1,402,12133.2848,1,0,603.77
2,16,2,1,402,10566.6244,1,0,627.02
2,16,0,0,402,11283.2882,1,0,557.46
2,16,2,2,402,10466.6248,1,0,651.58
2,16,2,1,402,12233.2844,1,0,628.02
2,16,2,3,402,10483.2914,1,0,681.64
2,16,1,4,402,18258.2603,1,0,685.95
2,16,0,1,402,11758.2863,1,0,581.52
2,16,1,1,402,12216.6178,1,0,605.77
2,16,1,4,402,19816.5874,1,0,689.95
2,16,2,7,402,16758.2663,1,0,797.38
2,16,1,2,402,12133.2848,1,0,634.33
2,16,0,1,402,11841.6193,1,0,579.52
2,16,2,4,402,12058.2851,1,0,710.7
2,16,1,2,402,12174.9513,1,0,633.83
2,16,1,4,402,12149.9514,1,0,687.95
2,16,2,4,402,12341.6173,1,0,710.7
2,16,2,3,402,16674.9333,1,0,683.14
2,16,2,1,402,12174.9513,1,0,630.52
2,16,2,5,402,17899.9284,1,0,740.76
2,16,1,3,402,12149.9514,1,0,655.89
2,16,1,4,402,12233.2844,1,0,685.95
2,16,2,0,402,10674.9573,1,0,600.46
2,16,2,4,402,16424.9343,1,0,708.7
2,16,1,1,402,12299.9508,1,0,607.77
2,16,2,7,402,13591.6123,1,0,790.38
2,16,1,1,402,12149.9514,1,0,604.77
2,16,2,6,402,18899.9244,1,0,763.32
2,16,2,2,402,11566.6204,1,0,657.58
2,16,2,2,402,16383.2678,1,0,658.08
2,16,0,2,402,18924.9243,1,0,611.58
2,16,2,4,402,12216.6178,1,0,706.7
2,16,2,3,402,12258.2843,1,0,682.64
2,16,1,1,402,11549.9538,1,0,603.77
2,16,2,3,402,15258.2723,1,0,684.14
2,16,1,3,402,12149.9514,1,0,659.89
2,16,2,4,402,12149.9514,1,0,712.2
2,16,1,2,402,10508.2913,1,0,629.83
2,16,1,1,402,10483.2914,1,0,605.77
2,16,2,1,402,12233.2844,1,0,626.02
2,16,2,2,402,10549.9578,1,0,653.08
2,16,2,4,402,11591.6203,1,0,708.7
2,16,2,3,402,10549.9578,1,0,682.64
2,16,1,2,402,11133.2888,1,0,631.83
2,16,2,1,402,10966.6228,1,0,624.52
2,16,1,1,402,18508.2593,1,0,610.77
2,16,1,0,402,12174.9513,1,0,580.71
2,16,1,2,402,10549.9578,1,0,631.83
2,16,2,7,402,18216.5938,1,0,794.88
2,16,1,2,402,12216.6178,1,0,631.83
2,16,2,0,402,10508.2913,1,0,596.96
2,16,0,3,402,10508.2913,1,0,637.64
2,16,1,1,402,10599.9576,1,0,603.77
2,16,2,6,402,17399.9304,1,0,770.82
2,16,1,1,402,12208.2845,1,0,601.77
2,16,2,5,402,18216.5938,1,0,742.76
2,16,0,3,402,10591.6243,1,0,635.64
2,16,0,0,402,12133.2848,1,0,555.46
2,16,1,0,402,12149.9514,1,0,575.71
2,16,1,1,402,11633.2868,1,0,605.77
2,16,2,2,402,12133.2848,1,0,657.08
2,16,2,8,402,18758.2583,1,0,820.94
2,16,1,3,402,12216.6178,1,0,659.89
2,16,1,3,402,14674.9413,1,0,660.89
2,16,2,1,402,10566.6244,1,0,629.02
2,16,1,1,402,10566.6244,1,0,603.77
2,16,1,0,402,11316.6214,1,0,579.71
2,16,2,4,402,11883.2858,1,0,710.7
2,16,1,0,402,12133.2848,1,0,579.71
2,16,2,6,402,14424.9423,1,0,768.82
2,16,1,2,402,12341.6173,1,0,634.83
2,16,2,4,402,11899.9524,1,0,706.7
2,16,2,5,402,12149.9514,1,0,734.76
2,16,2,3,402,10483.2914,1,0,680.64
2,16,2,6,402,27733.2224,1,0,766.32
2,16,2,9,402,32883.2018,1,0,848.5
2,16,2,4,402,10483.2914,1,0,706.7
