6,12,3,3,402,26091.5623,1,0,689.15
6,12,4,0,402,14149.9434,1,0,632.22
6,12,4,0,402,10424.9583,1,0,626.72
6,12,1,1,402,19983.2534,1,0,591.53
6,12,3,3,402,20649.9174,1,0,692.65
6,12,3,1,402,10566.6244,1,0,630.03
6,12,3,3,402,28549.8858,1,0,688.65
6,12,2,0,402,10649.9574,1,0,582.72
6,12,5,1,402,19899.9204,1,0,679.53
6,12,1,1,402,14566.6084,1,0,586.53
6,12,2,1,402,10466.6248,1,0,608.78
6,12,2,0,402,14633.2748,1,0,583.72
6,12,2,3,402,20841.5833,1,0,668.9
6,12,6,2,402,25424.8983,1,0,733.34
6,12,4,0,402,11258.2883,1,0,626.72
6,12,3,2,402,27549.8898,1,0,660.59
6,12,6,1,402,27233.2244,1,0,704.78
6,12,1,3,402,20758.2503,1,0,640.65
6,12,2,3,402,22466.5768,1,0,665.9
6,12,2,2,402,10591.6243,1,0,635.84
6,12,6,1,402,19899.9204,1,0,700.28
6,12,1,0,402,10508.2913,1,0,560.47
6,12,4,3,402,24924.9003,1,0,709.4
6,12,2,2,402,19174.9233,1,0,642.84
6,12,1,2,402,29924.8803,1,0,617.09
6,12,1,3,402,24091.5703,1,0,643.65
6,12,4,0,402,13258.2803,1,0,629.22
6,12,6,3,402,30758.2103,1,0,755.9
6,12,2,2,402,18924.9243,1,0,637.84
6,12,4,3,402,32983.2014,1,0,710.9
6,12,2,1,402,14966.6068,1,0,610.78
6,12,0,1,402,10549.9578,1,0,562.28
6,12,1,3,402,21424.9143,1,0,647.15
6,12,6,2,402,26883.2258,1,0,731.84
6,12,4,2,402,24591.5683,1,0,686.34
6,12,2,2,402,22983.2414,1,0,637.34
6,12,2,3,402,33383.1998,1,0,665.4
6,12,2,2,402,21924.9123,1,0,638.84
6,12,5,1,402,24233.2364,1,0,683.03
6,12,4,4,402,32924.8683,1,0,738.96
6,12,4,0,402,11216.6218,1,0,627.72
6,12,1,0,402,10508.2913,1,0,560.47
6,12,3,1,402,19799.9208,1,0,636.03
6,12,2,1,402,14899.9404,1,0,614.78
6,12,6,5,402,33924.8643,1,0,814.02
6,12,2,1,402,24258.2363,1,0,612.78
6,12,4,1,402,13566.6124,1,0,655.78
6,12,5,0,402,11824.9527,1,0,652.47
6,12,1,1,402,14549.9418,1,0,592.53
6,12,2,0,402,10566.6244,1,0,578.72
6,12,5,2,402,21816.5794,1,0,712.09
6,12,1,5,402,31991.5387,1,0,697.77
6,12,1,0,402,11208.2885,1,0,562.97
6,12,2,1,402,14883.2738,1,0,610.78
6,12,3,2,402,15316.6054,1,0,657.09
6,12,4,3,402,30424.8783,1,0,714.4
6,12,2,3,402,15149.9394,1,0,665.9
6,12,3,2,402,31341.5413,1,0,661.59
6,12,6,3,402,25008.2333,1,0,760.4
6,12,3,0,402,14008.2773,1,0,609.47
6,12,3,2,402,24091.5703,1,0,660.09
6,12,3,3,402,29299.8828,1,0,689.15
6,12,2,3,402,26508.2273,1,0,663.4
6,12,2,2,402,32258.2043,1,0,641.34
6,12,2,3,402,22383.2438,1,0,669.9
6,12,2,1,402,15816.6034,1,0,609.78
6,12,1,2,402,20066.5864,1,0,610.59
6,12,5,3,402,32424.8703,1,0,738.15
6,12,4,1,402,19983.2534,1,0,658.78
6,12,6,5,402,36174.8553,1,0,815.52
6,12,5,2,402,22424.9103,1,0,709.59
6,12,1,1,402,19924.9203,1,0,584.53
6,12,2,1,402,19883.2538,1,0,612.78
6,12,3,3,402,14933.2736,1,0,687.65
6,12,3,1,402,19899.9204,1,0,629.03
6,12,5,0,402,11066.6224,1,0,649.97
6,12,4,4,402,33591.5323,1,0,742.96
6,12,4,1,402,11983.2854,1,0,650.28
6,12,2,1,402,12899.9484,1,0,607.78
6,12,3,3,402,33299.8668,1,0,693.15
6,12,2,3,402,30008.2133,1,0,665.4
6,12,4,1,402,24649.9014,1,0,659.28
6,12,1,2,402,16216.6018,1,0,614.59
6,12,1,1,402,12066.6184,1,0,586.53
6,12,3,5,267,40049.8398,0,1,728.77
6,12,2,0,402,10566.6244,1,0,582.72
6,12,2,1,402,19508.2553,1,0,608.78
6,12,3,3,402,27758.2223,1,0,687.15
6,12,4,3,402,27174.8913,1,0,710.4
6,12,2,2,402,20466.5848,1,0,637.84
6,12,5,3,402,32841.5353,1,0,734.65
6,12,4,1,402,20874.9165,1,0,654.78
6,12,2,4,402,21549.9138,1,0,695.96
6,12,2,0,402,15149.9394,1,0,583.72
6,12,6,7,402,35424.8583,1,0,869.14
6,12,3,0,402,10508.2913,1,0,603.97
6,12,2,2,402,20066.5864,1,0,640.84
6,12,5,1,402,24649.9014,1,0,682.53
6,12,2,1,402,11216.6218,1,0,608.78
6,12,3,0,402,12149.9514,1,0,605.97
6,12,2,1,402,13341.6133,1,0,610.78
6,12,2,3,402,32341.5373,1,0,664.9
6,12,2,1,402,19899.9204,1,0,609.28
6,12,2,0,402,15174.9393,1,0,584.72
6,12,1,3,402,33508.1993,1,0,645.65
6,12,6,1,402,27341.5573,1,0,702.78
6,12,1,0,402,10566.6244,1,0,560.47
6,12,4,0,402,11983.2854,1,0,628.22
6,12,2,0,402,10549.9578,1,0,582.22
6,12,1,4,402,33066.5344,1,0,670.21
6,12,3,0,402,10508.2913,1,0,604.97
6,12,2,4,402,25008.2333,1,0,692.96
6,12,2,0,402,10674.9573,1,0,582.72
6,12,6,3,402,31633.2068,1,0,756.9
6,12,4,5,402,34149.8634,1,0,766.52
6,12,4,3,402,27466.5568,1,0,715.4
6,12,2,3,402,15841.6033,1,0,665.9
6,12,1,5,402,21674.9133,1,0,700.77
6,12,2,3,402,27316.5574,1,0,665.4
6,12,4,2,402,26216.5618,1,0,687.34
6,12,2,1,402,10466.6248,1,0,607.78
6,12,1,1,402,10549.9578,1,0,586.53
6,12,4,3,402,29383.2158,1,0,710.9
6,12,2,0,402,10566.6244,1,0,582.72
6,12,3,0,402,10466.6248,1,0,605.97
6,12,3,2,402,20091.5863,1,0,662.59
6,12,2,0,402,14424.9423,1,0,586.72
6,12,6,3,402,32091.5383,1,0,760.9
6,12,6,2,402,29141.5501,1,0,733.84
6,12,3,3,402,32841.5353,1,0,689.15
6,12,4,3,402,29591.5483,1,0,712.9
6,12,3,2,402,21149.9154,1,0,663.09
6,12,1,2,402,15233.2724,1,0,616.59
6,12,2,2,402,20758.2503,1,0,638.84
6,12,1,1,402,10633.2908,1,0,585.53
6,12,2,1,402,19799.9208,1,0,609.28
6,12,6,6,402,28924.8843,1,0,840.58
6,12,2,2,402,25591.5643,1,0,639.84
6,12,2,1,402,11983.2854,1,0,608.78
6,12,3,2,402,28899.8844,1,0,661.59
6,12,3,0,402,15383.2718,1,0,608.97
6,12,2,2,402,14924.9403,1,0,636.84
6,12,2,0,402,10508.2913,1,0,581.72
6,12,3,0,402,11508.2873,1,0,604.97
6,12,3,1,402,10483.2914,1,0,632.53
6,12,2,3,402,30174.8793,1,0,666.9
6,12,5,2,402,28233.2204,1,0,707.09
6,12,1,1,402,11424.9543,1,0,585.53
6,12,4,0,402,19983.2534,1,0,626.72
6,12,4,0,402,10549.9578,1,0,626.22
6,12,0,2,402,27924.8883,1,0,590.34
6,12,2,3,402,33841.5313,1,0,667.9
6,12,2,3,402,30733.2104,1,0,667.9
6,12,1,0,402,10424.9583,1,0,560.47
6,12,3,2,402,28649.8854,1,0,663.09
6,12,4,1,402,24174.9033,1,0,658.28
6,12,4,2,402,13674.9453,1,0,685.34
6,12,3,2,402,26733.2264,1,0,659.59
6,12,1,0,402,10466.6248,1,0,559.47
6,12,3,1,402,19883.2538,1,0,630.53
6,12,3,1,402,13258.2803,1,0,637.03
6,12,3,2,402,28341.5533,1,0,662.59
6,12,3,0,402,19883.2538,1,0,605.97
6,12,1,1,402,19899.9204,1,0,586.53
6,12,5,2,402,23066.5744,1,0,710.59
6,12,5,3,402,28816.5514,1,0,732.65
6,12,0,1,402,19983.2534,1,0,564.28
6,12,1,2,402,25633.2308,1,0,617.59
6,12,0,3,402,32883.2018,1,0,621.9
6,12,3,0,402,14733.2744,1,0,607.97
6,12,1,1,402,13633.2788,1,0,588.53
6,12,2,3,402,32049.8718,1,0,662.9
6,12,2,0,402,10549.9578,1,0,584.72
6,12,4,2,402,14633.2748,1,0,684.34
6,12,3,0,402,10483.2914,1,0,603.47
6,12,4,2,402,32883.2018,1,0,687.34
6,12,2,0,402,10508.2913,1,0,582.72
6,12,4,1,402,14716.6078,1,0,660.28
6,12,2,2,402,10566.6244,1,0,635.84
6,12,4,3,402,26483.2274,1,0,712.4
6,12,3,2,402,26816.5594,1,0,662.59
6,12,1,2,402,15674.9373,1,0,616.59
6,12,2,0,402,10541.6245,1,0,580.72
6,12,5,4,402,32758.2023,1,0,761.71
6,12,4,2,402,24924.9003,1,0,683.34
6,12,2,1,402,10466.6248,1,0,608.78
6,12,3,1,402,19883.2538,1,0,635.03
6,12,1,1,402,14466.6088,1,0,588.53
6,12,4,1,402,12233.2844,1,0,653.28
6,12,6,2,402,32883.2018,1,0,732.84
6,12,1,1,402,14383.2758,1,0,588.53
6,12,2,1,402,12008.2853,1,0,612.78
6,12,1,3,402,28008.2213,1,0,641.15
6,12,4,3,402,32316.5374,1,0,707.9
6,12,4,4,402,33816.5314,1,0,738.96
6,12,6,4,362,40008.1733,0,1,783.46
6,12,1,1,402,12258.2843,1,0,586.53
6,12,2,0,402,12899.9484,1,0,583.72
6,12,5,2,402,32341.5373,1,0,710.09
6,12,1,1,402,10549.9578,1,0,588.53
6,12,3,1,402,13049.9478,1,0,634.03
6,12,5,4,402,31258.2083,1,0,762.21
6,12,3,3,402,35233.1924,1,0,694.15
6,12,4,2,402,32299.8708,1,0,684.84
6,12,4,1,402,13566.6124,1,0,657.28
6,12,2,1,402,10483.2914,1,0,611.28
6,12,4,2,402,21174.9153,1,0,682.84
6,12,2,2,402,15008.2733,1,0,638.84
6,12,2,4,402,31316.5414,1,0,696.96
6,12,2,0,402,10483.2914,1,0,581.72
6,12,3,0,402,10549.9578,1,0,604.47
6,12,2,1,402,11841.6193,1,0,608.78
6,12,0,1,402,16633.2668,1,0,570.28
6,12,2,3,402,20649.9174,1,0,666.9
6,12,6,4,402,32008.2053,1,0,784.46
6,12,3,5,402,32316.5374,1,0,740.77
6,12,4,0,402,10508.2913,1,0,627.72
6,12,4,6,345,40049.8398,0,1,785.08
6,12,1,1,402,10483.2914,1,0,584.53
6,12,6,5,402,31216.5418,1,0,812.52
6,12,1,3,402,32899.8684,1,0,642.15
6,12,6,3,402,30899.8764,1,0,755.4
6,12,2,0,402,10508.2913,1,0,581.72
6,12,2,1,402,19966.5868,1,0,612.78
6,12,6,3,402,28799.8848,1,0,757.9
6,12,4,2,402,24299.9028,1,0,684.34
6,12,1,2,402,11341.6213,1,0,614.59
6,12,3,2,402,19883.2538,1,0,661.09
6,12,4,0,402,10483.2914,1,0,626.22
6,12,2,3,402,27591.5563,1,0,666.9
6,12,3,3,402,26966.5588,1,0,692.15
6,12,2,0,402,10541.6245,1,0,582.72
6,12,2,0,402,10483.2914,1,0,583.72
6,12,1,0,402,10508.2913,1,0,560.47
6,12,4,2,402,19899.9204,1,0,680.34
6,12,5,2,402,31924.8723,1,0,704.59
6,12,2,1,402,15066.6064,1,0,607.78
6,12,2,3,402,21508.2473,1,0,670.9
6,12,6,2,402,28216.5538,1,0,731.34
6,12,0,2,402,20091.5863,1,0,596.34
6,12,3,2,402,20649.9174,1,0,666.09
6,12,4,1,402,19149.9234,1,0,658.78
6,12,2,0,402,12216.6178,1,0,580.72
6,12,3,2,402,19899.9204,1,0,657.09
6,12,5,1,402,19758.2543,1,0,679.03
6,12,4,2,402,26716.5598,1,0,684.34
6,12,1,2,402,14758.2743,1,0,616.59
6,12,6,4,402,28591.5523,1,0,785.46
6,12,6,1,402,29966.5468,1,0,704.28
6,12,1,0,402,10483.2914,1,0,560.97
6,12,4,2,403,19924.9203,1,0,681.34
6,12,3,2,402,19566.5884,1,0,659.09
6,12,3,0,402,11133.2888,1,0,605.97
6,12,2,2,402,20258.2523,1,0,636.84
6,12,2,1,402,14149.9434,1,0,612.78
6,12,3,3,402,32091.5383,1,0,690.65
6,12,4,4,402,30983.2094,1,0,736.46
6,12,3,0,402,14316.6094,1,0,604.97
6,12,2,3,402,25674.8973,1,0,666.9
6,12,2,1,402,10508.2913,1,0,610.78
6,12,3,1,402,13566.6124,1,0,630.03
6,12,4,1,402,24883.2338,1,0,659.78
6,12,6,4,396,40008.1733,0,1,789.96
6,12,1,0,402,10508.2913,1,0,562.47
6,12,2,2,402,21399.9144,1,0,636.84
6,12,0,1,402,12674.9493,1,0,564.28
6,12,1,0,402,10508.2913,1,0,558.47
6,12,1,1,402,13424.9463,1,0,586.53
6,12,2,2,402,22341.5773,1,0,637.84
6,12,0,0,402,10483.2914,1,0,536.22
6,12,3,1,402,12733.2824,1,0,634.03
6,12,2,1,402,10466.6248,1,0,609.78
6,12,4,3,402,32899.8684,1,0,710.9
6,12,2,1,402,19983.2534,1,0,609.78
6,12,3,0,402,10508.2913,1,0,604.97
6,12,2,0,402,12149.9514,1,0,583.22
6,12,2,2,402,20591.5843,1,0,641.84
6,12,2,1,402,28883.2178,1,0,612.28
6,12,2,6,204,40008.1733,0,1,722.08
6,12,2,3,402,26466.5608,1,0,664.4
6,12,2,2,402,32341.5373,1,0,640.34
6,12,1,6,249,40049.8398,0,1,706.83
6,12,1,3,402,19816.5874,1,0,644.65
6,12,6,4,402,32883.2018,1,0,787.46
6,12,2,3,402,29233.2164,1,0,670.4
6,12,2,1,402,19841.5873,1,0,608.78
6,12,1,0,402,10508.2913,1,0,559.47
6,12,3,3,402,26066.5624,1,0,692.65
6,12,2,2,402,26258.2283,1,0,636.84
6,12,4,1,402,28758.2183,1,0,659.28
6,12,3,1,402,19983.2534,1,0,631.03
6,12,1,0,402,10508.2913,1,0,560.47
6,12,2,0,402,10508.2913,1,0,580.72
6,12,1,1,402,20066.5864,1,0,589.53
6,12,2,0,402,10508.2913,1,0,583.72
6,12,2,2,402,27591.5563,1,0,637.34
6,12,6,3,402,30258.2123,1,0,759.9
6,12,2,1,402,10633.2908,1,0,608.78
6,12,6,2,402,26091.5623,1,0,730.34
6,12,3,1,402,11924.9523,1,0,630.03
6,12,4,3,402,25674.8973,1,0,713.9
6,12,4,2,402,27633.2228,1,0,685.34
6,12,3,3,402,25508.2313,1,0,689.15
6,12,0,3,402,29466.5488,1,0,625.4
6,12,2,2,402,20674.9173,1,0,644.84
6,12,2,1,402,11983.2854,1,0,605.78
6,12,4,3,402,30791.5435,1,0,710.9
6,12,2,0,402,19841.5873,1,0,585.72
6,12,2,0,402,10591.6243,1,0,580.72
6,12,2,1,402,13008.2813,1,0,607.78
6,12,5,0,403,19883.2538,1,0,654.47
6,12,3,0,402,13149.9474,1,0,606.97
6,12,2,2,402,28841.5513,1,0,640.34
6,12,2,1,402,11258.2883,1,0,608.78
6,12,1,2,402,21716.5798,1,0,617.59
6,12,1,1,402,18341.5933,1,0,589.53
6,12,2,2,402,13649.9454,1,0,638.84
6,12,1,0,402,11308.2881,1,0,562.47
6,12,2,1,402,14549.9418,1,0,611.28
6,12,2,3,402,26299.8948,1,0,664.9
6,12,3,2,402,27424.8903,1,0,660.09
6,12,3,2,402,13716.6118,1,0,662.59
6,12,3,2,402,29508.2153,1,0,661.59
6,12,4,0,402,11424.9543,1,0,627.22
6,12,4,3,402,20758.2503,1,0,712.9
6,12,2,3,402,28716.5518,1,0,664.4
6,12,2,1,402,24008.2373,1,0,613.28
6,12,2,1,402,15883.2698,1,0,614.78
6,12,2,0,402,10466.6248,1,0,578.72
6,12,5,1,402,13674.9453,1,0,676.53
6,12,3,0,402,13066.6144,1,0,605.97
6,12,4,0,402,13716.6118,1,0,630.22
6,12,1,0,402,14466.6088,1,0,562.47
6,12,4,2,402,22049.9118,1,0,686.34
6,12,4,1,402,19883.2538,1,0,656.78
6,12,2,2,402,14316.6094,1,0,638.84
6,12,3,2,402,20174.9193,1,0,660.09
6,12,2,0,402,10508.2913,1,0,580.72
6,12,5,1,402,15566.6044,1,0,683.53
6,12,5,2,402,24591.5683,1,0,709.59
6,12,2,2,402,25983.2294,1,0,638.34
6,12,3,2,402,25566.5644,1,0,667.09
6,12,1,2,402,13841.6113,1,0,616.59
6,12,2,1,402,19758.2543,1,0,613.78
6,12,2,5,402,32424.8703,1,0,720.52
6,12,3,2,402,26649.8934,1,0,661.09
6,12,0,1,402,10591.6243,1,0,562.28
6,12,0,1,402,13258.2803,1,0,568.28
6,12,3,0,402,11716.6198,1,0,604.97
6,12,2,5,350,40049.8398,0,1,716.52
6,12,3,1,402,19983.2534,1,0,636.03
6,12,0,3,402,19899.9204,1,0,620.4
6,12,3,1,402,15149.9394,1,0,635.03
6,12,2,3,402,32341.5373,1,0,668.9
6,12,6,5,209,40049.8398,0,1,787.52
6,12,3,1,402,11666.62,1,0,628.03
6,12,1,4,402,33316.5334,1,0,671.71
6,12,4,4,402,32841.5353,1,0,738.96
6,12,1,0,402,11924.9523,1,0,555.47
6,12,1,0,402,10716.6238,1,0,562.47
6,12,6,0,402,19841.5873,1,0,677.22
6,12,1,0,402,12591.6163,1,0,560.47
6,12,3,1,402,15549.9378,1,0,635.53
6,12,3,2,402,26633.2268,1,0,661.09
6,12,3,2,402,32258.2043,1,0,664.09
6,12,1,0,402,11233.2884,1,0,560.47
6,12,3,1,402,19924.9203,1,0,632.53
6,12,3,2,402,26424.8943,1,0,661.09
6,12,0,1,402,10424.9583,1,0,562.28
6,12,3,0,402,10508.2913,1,0,604.97
6,12,1,2,402,12841.6153,1,0,618.59
6,12,4,3,402,27966.5548,1,0,714.4
6,12,6,2,402,31341.5413,1,0,728.84
6,12,4,3,402,32649.8694,1,0,710.4
6,12,3,1,402,19008.2573,1,0,636.03
6,12,4,3,402,33424.8663,1,0,714.4
6,12,3,3,402,14841.6073,1,0,688.65
6,12,1,2,402,29483.2154,1,0,612.09
6,12,6,4,402,28341.5533,1,0,787.46
6,12,1,4,402,31899.8724,1,0,670.71
6,12,3,3,402,26508.2273,1,0,688.65
6,12,3,2,402,28649.8854,1,0,664.09
6,12,3,0,402,18216.5938,1,0,611.97
6,12,1,1,402,14566.6084,1,0,590.53
6,12,2,0,402,11799.9528,1,0,585.22
6,12,5,2,402,29566.5484,1,0,709.09
6,12,2,5,402,32883.2018,1,0,715.02
6,12,4,3,402,25933.2296,1,0,714.9
6,12,2,2,402,19983.2534,1,0,640.84
6,12,5,1,402,19883.2538,1,0,679.03
6,12,2,2,402,14816.6074,1,0,636.84
6,12,0,2,402,24841.5673,1,0,593.84
6,12,4,0,402,11758.2863,1,0,630.22
6,12,5,1,402,29649.8814,1,0,683.53
6,12,2,0,402,10508.2913,1,0,584.22
6,12,2,0,402,10508.2913,1,0,583.72
6,12,2,2,402,23849.9046,1,0,637.34
6,12,3,1,402,14508.2753,1,0,634.53
6,12,5,3,402,24649.9014,1,0,736.65
6,12,4,0,402,11383.2878,1,0,626.22
6,12,2,0,402,13133.2808,1,0,584.72
6,12,6,1,402,23983.2374,1,0,705.28
6,12,1,1,402,13233.2804,1,0,586.53
6,12,2,1,402,13008.2813,1,0,611.78
6,12,1,1,402,10566.6244,1,0,582.53
6,12,1,0,402,10466.6248,1,0,556.47
6,12,2,1,402,10541.6245,1,0,609.78
6,12,6,2,402,31899.8724,1,0,730.84
6,12,1,2,402,31133.2088,1,0,613.59
6,12,1,2,402,24049.9038,1,0,617.09
6,12,3,2,402,22133.2448,1,0,660.09
6,12,3,0,402,19841.5873,1,0,611.97
6,12,2,2,402,11858.2859,1,0,639.84
6,12,1,1,402,14758.2743,1,0,588.53
6,12,2,1,402,12966.6148,1,0,612.78
6,12,2,2,402,27633.2228,1,0,638.34
6,12,4,3,402,31091.5423,1,0,712.9
6,12,5,5,402,35508.1913,1,0,788.27
6,12,1,2,402,19858.2539,1,0,612.59
6,12,5,2,402,33049.8678,1,0,707.59
6,12,6,2,402,30091.5463,1,0,728.84
6,12,4,1,402,13591.6123,1,0,656.78
6,12,4,1,402,16233.2684,1,0,657.28
6,12,2,0,402,10549.9578,1,0,583.72
6,12,2,1,402,16008.2693,1,0,610.78
6,12,4,2,402,15066.6064,1,0,683.84
6,12,4,3,402,24883.2338,1,0,715.9
6,12,4,2,402,29924.8803,1,0,683.84
6,12,2,2,402,15149.9394,1,0,639.34
6,12,2,1,402,20008.2533,1,0,609.78
6,12,1,2,402,22008.2453,1,0,618.59
6,12,3,1,402,10549.9578,1,0,629.53
6,12,2,1,402,20066.5864,1,0,608.78
6,12,3,2,402,19816.5874,1,0,664.09
6,12,2,2,402,22091.5783,1,0,631.84
6,12,3,1,402,13841.6113,1,0,635.03
6,12,2,5,402,33383.1998,1,0,718.02
6,12,5,1,402,25899.8964,1,0,684.03
6,12,6,3,402,29808.2141,1,0,755.4
6,12,5,2,402,31091.5423,1,0,711.09
6,12,0,0,402,10466.6248,1,0,536.22
6,12,2,4,402,38008.1813,1,0,695.96
6,12,4,1,402,14216.6098,1,0,657.28
6,12,2,2,402,21566.5804,1,0,636.84
6,12,3,1,402,14399.9424,1,0,637.03
6,12,6,1,402,19899.9204,1,0,704.28
6,12,4,0,402,10508.2913,1,0,628.22
6,12,1,1,402,10549.9578,1,0,588.53
6,12,2,0,402,19899.9204,1,0,586.72
6,12,4,3,402,27674.8893,1,0,714.9
6,12,0,0,402,10508.2913,1,0,536.22
6,12,5,2,402,14816.6074,1,0,708.09
6,12,1,1,402,10466.6248,1,0,588.53
6,12,4,0,402,15091.6063,1,0,631.22
6,12,2,1,402,11616.6202,1,0,608.78
6,12,1,1,402,10541.6245,1,0,585.53
6,12,1,3,402,28816.5514,1,0,642.15
6,12,2,0,403,20008.2533,1,0,585.72
6,12,1,3,402,20008.2533,1,0,642.65
6,12,3,1,402,15008.2733,1,0,632.03
6,12,0,1,402,13841.6113,1,0,566.28
6,12,3,1,402,15174.9393,1,0,633.03
6,12,2,3,402,26508.2273,1,0,669.9
6,12,4,2,402,25883.2298,1,0,685.84
6,12,2,0,402,10541.6245,1,0,583.22
6,12,1,0,402,10508.2913,1,0,558.47
6,12,3,0,402,10508.2913,1,0,601.97
6,12,3,2,402,19924.9203,1,0,664.09
6,12,3,0,402,11133.2888,1,0,603.97
6,12,3,2,402,20233.2524,1,0,663.59
6,12,2,1,402,20049.9198,1,0,607.28
6,12,4,2,402,19899.9204,1,0,688.34
6,12,2,1,402,10508.2913,1,0,607.28
6,12,2,2,402,19899.9204,1,0,638.84
6,12,2,2,402,21649.9134,1,0,635.34
6,12,1,0,402,10508.2913,1,0,560.47
6,12,6,2,402,26174.8953,1,0,734.34
6,12,3,2,402,20674.9173,1,0,666.09
6,12,4,3,402,30883.2098,1,0,712.9
6,12,1,1,402,19841.5873,1,0,583.53
6,12,4,0,402,19899.9204,1,0,631.22
6,12,2,2,402,20341.5853,1,0,641.34
6,12,1,1,402,10508.2913,1,0,586.53
6,12,2,7,188,40049.8398,0,1,745.64
6,12,2,0,402,10483.2914,1,0,582.72
6,12,1,1,402,12049.9518,1,0,583.53
6,12,3,2,403,20049.9198,1,0,661.09
6,12,2,0,402,10516.6246,1,0,582.72
6,12,3,3,402,30924.8763,1,0,689.65
6,12,4,1,403,19899.9204,1,0,656.28
6,12,1,1,402,13008.2813,1,0,590.53
6,12,2,1,402,19816.5874,1,0,610.78
6,12,2,0,402,11299.9548,1,0,581.72
6,12,0,3,402,21841.5793,1,0,622.4
6,12,1,2,402,14716.6078,1,0,616.59
6,12,3,2,402,19899.9204,1,0,662.09
6,12,3,4,402,30233.2124,1,0,716.21
6,12,3,0,402,19841.5873,1,0,609.97
6,12,3,0,402,19883.2538,1,0,610.97
6,12,2,0,402,14966.6068,1,0,582.72
6,12,4,2,402,25841.5633,1,0,685.34
6,12,2,1,402,14699.9412,1,0,608.78
6,12,3,1,402,12174.9513,1,0,633.53
6,12,2,0,402,10566.6244,1,0,582.72
6,12,3,1,402,14716.6078,1,0,635.03
6,12,3,3,402,25299.8988,1,0,691.15
6,12,2,0,402,14633.2748,1,0,584.72
6,12,2,2,402,15841.6033,1,0,638.84
6,12,4,2,402,14591.6083,1,0,683.34
6,12,3,2,402,13299.9468,1,0,662.09
6,12,3,1,402,20924.9163,1,0,633.03
6,12,1,2,402,19733.2544,1,0,618.59
6,12,1,3,403,20758.2503,1,0,646.65
6,12,1,1,402,19899.9204,1,0,587.53
6,12,1,0,402,10566.6244,1,0,560.97
6,12,2,2,402,19924.9203,1,0,635.84
6,12,2,1,402,19508.2553,1,0,611.78
6,12,2,0,402,10483.2914,1,0,583.72
6,12,2,0,402,11383.2878,1,0,581.72
6,12,3,2,402,14341.6093,1,0,666.09
6,12,6,2,402,29341.5493,1,0,729.34
6,12,4,1,402,27091.5583,1,0,659.78
6,12,2,1,402,12649.9494,1,0,610.78
6,12,4,1,402,12424.9503,1,0,655.28
6,12,6,4,402,32633.2028,1,0,787.46
6,12,2,1,402,21574.9137,1,0,613.78
6,12,4,1,402,12983.2814,1,0,658.28
6,12,3,0,402,10508.2913,1,0,604.47
6,12,3,1,402,14008.2773,1,0,636.53
6,12,2,1,402,25758.2303,1,0,613.78
6,12,2,0,402,10508.2913,1,0,581.72
6,12,1,1,402,10483.2914,1,0,584.53
6,12,2,3,402,31316.5414,1,0,667.4
6,12,2,2,402,14649.9414,1,0,635.84
6,12,3,1,402,19983.2534,1,0,630.03
6,12,6,4,402,33508.1993,1,0,786.46
6,12,1,1,402,20008.2533,1,0,590.53
6,12,2,1,402,11341.6213,1,0,610.78
6,12,0,1,402,13399.9464,1,0,564.28
6,12,0,1,402,10466.6248,1,0,566.28
6,12,3,0,402,10549.9578,1,0,604.47
6,12,3,0,402,10591.6243,1,0,604.97
6,12,2,3,402,29341.5493,1,0,664.9
6,12,3,1,402,19883.2538,1,0,634.03
6,12,5,3,402,24841.5673,1,0,738.65
6,12,6,6,402,29733.2144,1,0,845.58
6,12,3,0,402,19883.2538,1,0,604.97
6,12,5,1,402,19799.9208,1,0,676.53
6,12,5,0,402,14591.6083,1,0,652.47
6,12,1,1,402,11899.9524,1,0,586.53
6,12,1,2,402,13033.2812,1,0,614.59
6,12,2,1,402,11674.9533,1,0,607.78
6,12,5,2,402,24983.2334,1,0,707.59
6,12,3,1,402,20924.9163,1,0,632.03
6,12,4,4,402,29466.5488,1,0,739.46
6,12,6,2,402,31933.2056,1,0,730.84
6,12,2,1,402,19549.9218,1,0,613.78
6,12,2,3,402,24716.5678,1,0,665.4
6,12,3,0,402,14149.9434,1,0,607.97
6,12,2,2,402,14733.2744,1,0,638.84
6,12,3,1,402,19874.9205,1,0,634.03
6,12,1,0,402,10508.2913,1,0,560.47
6,12,4,0,402,19883.2538,1,0,628.22
6,12,0,1,402,11316.6214,1,0,564.28
6,12,2,0,402,11424.9543,1,0,583.72
6,12,4,3,402,23649.9054,1,0,715.4
6,12,5,2,402,25424.8983,1,0,708.59
6,12,3,1,402,13174.9473,1,0,633.53
6,12,2,3,402,20299.9188,1,0,667.9
6,12,4,3,402,32399.8704,1,0,710.9
6,12,2,0,402,14091.6103,1,0,580.72
6,12,2,1,402,13341.6133,1,0,610.78
6,12,2,4,402,35233.1924,1,0,694.46
6,12,4,2,402,26008.2293,1,0,685.84
6,12,0,0,402,10508.2913,1,0,534.22
6,12,2,2,402,14674.9413,1,0,642.84
6,12,1,2,402,32383.2038,1,0,613.59
6,12,0,2,402,13008.2813,1,0,594.34
6,12,6,4,402,24508.2353,1,0,786.46
6,12,3,2,402,24983.2334,1,0,663.59
6,12,6,4,402,31674.8733,1,0,785.96
6,12,0,2,402,28841.5513,1,0,592.84
6,12,3,0,402,10549.9578,1,0,604.97
